timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301307835,Page.loadEventFired,,,,,,5125.601566,
1465301307836,Page.domContentEventFired,,,,,,5125.601872,
1465301308888,Network.requestWillBeSent,4405.1,m.imdb.com.this,,,,5125.704062,
1465301308889,Network.responseReceived,4405.1,,text/html,,,5126.671606,h2
1465301308910,Network.dataReceived,4405.1,,,10046,4947,5126.672198,
1465301308910,Network.dataReceived,4405.1,,,15227,4105,5126.696213,
1465301308915,Network.requestWillBeSent,4405.2,ia.media-imdb.com.this,,,,5126.700138,
1465301308915,Network.requestWillBeSent,4405.3,ia.media-imdb.com.this,,,,5126.700359,
1465301308915,Network.requestWillBeSent,4405.4,ia.media-imdb.com.this,,,,5126.700579,
1465301308916,Network.dataReceived,4405.1,,,32768,4105,5126.701759,
1465301308916,Network.dataReceived,4405.1,,,4515,0,5126.701871,
1465301308917,Network.requestWillBeSent,4405.5,ia.media-imdb.com.this,,,,5126.702987,
1465301308917,Network.requestWillBeSent,4405.6,ia.media-imdb.com.this,,,,5126.703163,
1465301308917,Network.requestWillBeSent,4405.7,ia.media-imdb.com.this,,,,5126.703376,
1465301308918,Network.requestWillBeSent,4405.8,ia.media-imdb.com.this,,,,5126.703558,
1465301308918,Network.requestWillBeSent,4405.9,ia.media-imdb.com.this,,,,5126.70382,
1465301308921,Network.requestWillBeSent,4405.10,ia.media-imdb.com.this,,,,5126.704733,
1465301308921,Network.requestWillBeSent,4405.11,ia.media-imdb.com.this,,,,5126.704871,
1465301308921,Network.requestWillBeSent,4405.12,ia.media-imdb.com.this,,,,5126.705027,
1465301308921,Network.requestWillBeSent,4405.13,ia.media-imdb.com.this,,,,5126.705177,
1465301308921,Network.requestWillBeSent,4405.14,ia.media-imdb.com.this,,,,5126.705338,
1465301308921,Network.requestWillBeSent,4405.15,ia.media-imdb.com.this,,,,5126.705487,
1465301308921,Network.requestWillBeSent,4405.16,ia.media-imdb.com.this,,,,5126.705641,
1465301308922,Network.requestWillBeSent,4405.17,ia.media-imdb.com.this,,,,5126.705811,
1465301308922,Network.requestWillBeSent,4405.18,ia.media-imdb.com.this,,,,5126.705983,
1465301308922,Network.requestWillBeSent,4405.19,ia.media-imdb.com.this,,,,5126.706131,
1465301308922,Network.requestWillBeSent,4405.20,ia.media-imdb.com.this,,,,5126.706294,
1465301308922,Network.requestWillBeSent,4405.21,ia.media-imdb.com.this,,,,5126.706447,
1465301308922,Network.requestWillBeSent,4405.22,ia.media-imdb.com.this,,,,5126.706604,
1465301308922,Network.requestWillBeSent,4405.23,ia.media-imdb.com.this,,,,5126.706747,
1465301308922,Network.requestWillBeSent,4405.24,ia.media-imdb.com.this,,,,5126.706969,
1465301308922,Network.requestWillBeSent,4405.25,ia.media-imdb.com.this,,,,5126.707106,
1465301308922,Network.requestWillBeSent,4405.26,ia.media-imdb.com.this,,,,5126.707264,
1465301309078,Network.dataReceived,4405.1,,,20496,2967,5126.863668,
1465301309078,Network.loadingFinished,4405.1,,,,16124,5126.863688,
1465301309083,Network.requestWillBeSent,4405.27,ia.media-imdb.com.this,,,,5126.86485,
1465301309084,Network.requestWillBeSent,4405.28,ia.media-imdb.com.this,,,,5126.865038,
1465301309084,Network.requestWillBeSent,4405.29,ia.media-imdb.com.this,,,,5126.865219,
1465301309084,Network.requestWillBeSent,4405.30,ia.media-imdb.com.this,,,,5126.865416,
1465301309084,Network.requestWillBeSent,4405.31,ia.media-imdb.com.this,,,,5126.865571,
1465301309084,Network.requestWillBeSent,4405.32,ia.media-imdb.com.this,,,,5126.865752,
1465301309084,Network.requestWillBeSent,4405.33,ia.media-imdb.com.this,,,,5126.865963,
1465301309084,Network.requestWillBeSent,4405.34,ia.media-imdb.com.this,,,,5126.866132,
1465301309084,Network.requestWillBeSent,4405.35,ia.media-imdb.com.this,,,,5126.866299,
1465301309085,Network.requestWillBeSent,4405.36,ia.media-imdb.com.this,,,,5126.866519,
1465301309085,Network.requestWillBeSent,4405.37,ia.media-imdb.com.this,,,,5126.866885,
1465301309121,Network.responseReceived,4405.2,,application/x-javascript,,,5126.907322,h2
1465301309125,Network.dataReceived,4405.2,,,9994,4252,5126.911104,
1465301309153,Network.responseReceived,4405.4,,image/png,,,5126.939201,h2
1465301309155,Network.dataReceived,4405.2,,,32768,12901,5126.941685,
1465301309155,Network.dataReceived,4405.2,,,5877,0,5126.942091,
1465301309164,Network.dataReceived,4405.4,,,4096,4203,5126.950425,
1465301309287,Network.dataReceived,4405.4,,,3077,3086,5127.070793,
1465301309287,Network.loadingFinished,4405.4,,,,7289,5127.07055,
1465301309287,Network.dataReceived,4405.2,,,9311,2484,5127.071796,
