timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302945762,Network.dataReceived,3624.21,,,1331,1331,6763.548791,
1465302945762,Network.dataReceived,3624.21,,,1331,1331,6763.549056,
1465302945763,Network.dataReceived,3624.21,,,1331,1331,6763.549208,
1465302945763,Network.dataReceived,3624.21,,,1331,1331,6763.549312,
1465302945763,Network.dataReceived,3624.43,,,1331,1331,6763.549812,
1465302945764,Network.dataReceived,3624.43,,,3991,3991,6763.550377,
1465302945764,Network.dataReceived,3624.43,,,1323,1323,6763.550753,
1465302945764,Network.dataReceived,3624.43,,,1330,1330,6763.550834,
1465302945764,Network.dataReceived,3624.43,,,1330,1330,6763.551063,
1465302945776,Network.dataReceived,3624.43,,,3990,3990,6763.562963,
1465302945776,Network.dataReceived,3624.43,,,1330,1330,6763.563057,
1465302945777,Network.dataReceived,3624.43,,,1330,1330,6763.563401,
1465302945777,Network.dataReceived,3624.43,,,1330,1330,6763.563506,
1465302945777,Network.dataReceived,3624.35,,,1333,1411,6763.564082,
1465302945806,Network.dataReceived,3624.35,,,1331,1331,6763.592519,
1465302945806,Network.dataReceived,3624.35,,,1325,1325,6763.592775,
1465302945807,Network.dataReceived,3624.35,,,3993,3993,6763.593297,
1465302945809,Network.dataReceived,3624.35,,,1331,1331,6763.595725,
1465302945809,Network.dataReceived,3624.35,,,1331,1331,6763.595774,
1465302945809,Network.dataReceived,3624.35,,,1331,1331,6763.596057,
1465302945826,Network.dataReceived,3624.35,,,2662,2662,6763.612694,
1465302945826,Network.dataReceived,3624.35,,,1331,1331,6763.612757,
1465302945826,Network.dataReceived,3624.35,,,1331,1331,6763.612941,
1465302945827,Network.dataReceived,3624.25,,,1333,1435,6763.613246,
1465302945827,Network.dataReceived,3624.65,,,2796,2796,6763.613445,
1465302945828,Network.dataReceived,3624.65,,,1398,1398,6763.614405,
1465302945828,Network.dataReceived,3624.65,,,1398,1398,6763.614476,
1465302945828,Network.dataReceived,3624.65,,,1398,1398,6763.614575,
1465302945828,Network.dataReceived,3624.65,,,1398,1398,6763.615048,
1465302945829,Network.dataReceived,3624.65,,,1398,1398,6763.615547,
1465302945829,Network.dataReceived,3624.65,,,1398,1398,6763.615704,
1465302945829,Network.dataReceived,3624.65,,,1398,1398,6763.615756,
1465302945829,Network.dataReceived,3624.65,,,1398,1398,6763.615826,
1465302945839,Network.dataReceived,3624.65,,,5592,5592,6763.625166,
1465302945846,Network.dataReceived,3624.65,,,1398,1398,6763.632655,
1465302945846,Network.dataReceived,3624.65,,,1398,1398,6763.632953,
1465302945847,Network.dataReceived,3624.65,,,1398,1398,6763.633033,
1465302945866,Network.dataReceived,3624.65,,,1398,1398,6763.652319,
1465302945866,Network.dataReceived,3624.65,,,1398,1398,6763.652504,
1465302945866,Network.dataReceived,3624.65,,,1398,1398,6763.652578,
1465302945866,Network.dataReceived,3624.65,,,1398,1398,6763.652709,
1465302945866,Network.dataReceived,3624.65,,,1398,1398,6763.652803,
1465302945866,Network.dataReceived,3624.65,,,1398,1398,6763.652852,
1465302945866,Network.dataReceived,3624.65,,,1398,1398,6763.652957,
1465302945866,Network.dataReceived,3624.25,,,1331,1331,6763.653077,
1465302945867,Network.dataReceived,3624.25,,,2656,2656,6763.653149,
1465302945867,Network.dataReceived,3624.25,,,1331,1331,6763.653186,
1465302945867,Network.dataReceived,3624.25,,,1331,1331,6763.653593,
1465302945876,Network.dataReceived,3624.25,,,2662,2662,6763.662572,
1465302945876,Network.dataReceived,3624.25,,,1331,1331,6763.662736,
1465302945876,Network.dataReceived,3624.25,,,1331,1331,6763.663103,
1465302945888,Network.dataReceived,3624.25,,,1331,1331,6763.672491,
1465302945888,Network.dataReceived,3624.25,,,1331,1331,6763.672586,
1465302945888,Network.dataReceived,3624.25,,,1331,1331,6763.67263,
1465302945889,Network.dataReceived,3624.21,,,1331,1331,6763.67511,
1465302945907,Network.dataReceived,3624.21,,,2661,2661,6763.692899,
1465302945907,Network.dataReceived,3624.21,,,2654,2654,6763.693189,
1465302945907,Network.dataReceived,3624.21,,,1330,1330,6763.69326,
1465302945907,Network.dataReceived,3624.21,,,1330,1330,6763.693345,
1465302945907,Network.dataReceived,3624.21,,,1330,1330,6763.693652,
1465302945907,Network.dataReceived,3624.65,,,1398,1398,6763.693701,
1465302945908,Network.dataReceived,3624.65,,,1398,1398,6763.694374,
1465302945908,Network.dataReceived,3624.65,,,1398,1398,6763.694437,
1465302945909,Network.dataReceived,3624.65,,,1398,1398,6763.6947,
1465302945914,Network.dataReceived,3624.65,,,1398,1398,6763.700366,
1465302945914,Network.dataReceived,3624.65,,,1398,1398,6763.70045,
1465302945914,Network.dataReceived,3624.65,,,1398,1398,6763.700511,
1465302945925,Network.dataReceived,3624.65,,,1398,1398,6763.711468,
1465302945925,Network.dataReceived,3624.65,,,2796,2796,6763.711704,
1465302945926,Network.dataReceived,3624.65,,,1398,1398,6763.712031,
1465302945926,Network.dataReceived,3624.65,,,1398,1398,6763.71217,
1465302945927,Network.dataReceived,3624.65,,,2796,2796,6763.712872,
1465302945938,Network.dataReceived,3624.65,,,1398,1398,6763.723833,
1465302945938,Network.dataReceived,3624.65,,,1398,1398,6763.724247,
1465302945938,Network.dataReceived,3624.65,,,1398,1398,6763.724333,
1465302945946,Network.dataReceived,3624.65,,,1398,1398,6763.730536,
1465302945946,Network.dataReceived,3624.65,,,1398,1398,6763.730789,
1465302945947,Network.dataReceived,3624.65,,,4201,4201,6763.733158,
1465302945956,Network.dataReceived,3624.65,,,1398,1398,6763.742559,
1465302945956,Network.dataReceived,3624.65,,,1398,1398,6763.742694,
1465302945957,Network.dataReceived,3624.65,,,1398,1398,6763.742841,
1465302945958,Network.dataReceived,3624.65,,,2796,2796,6763.744048,
1465302945961,Network.dataReceived,3624.65,,,1398,1398,6763.747273,
1465302945961,Network.dataReceived,3624.65,,,1398,1398,6763.747388,
1465302945966,Network.dataReceived,3624.65,,,1398,1398,6763.752519,
1465302945966,Network.dataReceived,3624.65,,,1398,1398,6763.752616,
1465302945966,Network.dataReceived,3624.65,,,1398,1398,6763.752753,
1465302945977,Network.dataReceived,3624.65,,,4194,4194,6763.762958,
1465302945985,Network.dataReceived,3624.65,,,1398,1398,6763.770369,
1465302945985,Network.dataReceived,3624.65,,,1398,1398,6763.770476,
1465302945988,Network.dataReceived,3624.65,,,1398,1398,6763.770781,
1465302945988,Network.dataReceived,3624.65,,,1398,1398,6763.771025,
1465302945988,Network.dataReceived,3624.65,,,1398,1398,6763.771239,
1465302945988,Network.dataReceived,3624.65,,,1398,1398,6763.771516,
1465302945988,Network.dataReceived,3624.65,,,1398,1398,6763.77161,
1465302945988,Network.dataReceived,3624.65,,,1398,1398,6763.771883,
1465302945996,Network.dataReceived,3624.65,,,1398,1398,6763.782603,
1465302945996,Network.dataReceived,3624.65,,,1398,1398,6763.782712,
1465302946006,Network.dataReceived,3624.65,,,1398,1398,6763.792513,
1465302946006,Network.dataReceived,3624.65,,,1398,1398,6763.792811,
1465302946007,Network.dataReceived,3624.65,,,1398,1398,6763.792962,
1465302946007,Network.dataReceived,3624.65,,,1398,1398,6763.793277,
1465302946007,Network.dataReceived,3624.65,,,1398,1398,6763.793359,
1465302946007,Network.dataReceived,3624.65,,,2796,2796,6763.793973,
1465302946007,Network.dataReceived,3624.65,,,1398,1398,6763.794028,
1465302946014,Network.dataReceived,3624.65,,,1332,1332,6763.797929,
1465302946014,Network.loadingFinished,3624.65,,,,125761,6763.796989,
1465302946014,Network.dataReceived,3624.21,,,1330,1330,6763.798217,
1465302946027,Network.dataReceived,3624.21,,,2660,2660,6763.813537,
1465302946028,Network.dataReceived,3624.21,,,1330,1330,6763.81366,
1465302946028,Network.dataReceived,3624.21,,,1330,1330,6763.813723,
1465302946028,Network.dataReceived,3624.43,,,2658,2658,6763.813758,
1465302946028,Network.dataReceived,3624.43,,,1329,1329,6763.814471,
1465302946036,Network.dataReceived,3624.43,,,1329,1329,6763.82211,
1465302946036,Network.dataReceived,3624.43,,,1329,1329,6763.822205,
1465302946036,Network.dataReceived,3624.43,,,1329,1329,6763.82229,
1465302946036,Network.dataReceived,3624.43,,,2658,2658,6763.823067,
1465302946036,Network.dataReceived,3624.43,,,1329,1329,6763.823167,
1465302946037,Network.dataReceived,3624.43,,,1329,1329,6763.823695,
1465302946038,Network.dataReceived,3624.43,,,1329,1329,6763.823749,
1465302946038,Network.dataReceived,3624.43,,,1329,1329,6763.824676,
1465302946039,Network.dataReceived,3624.43,,,899,899,6763.825249,
1465302946043,Network.loadingFinished,3624.43,,,,97913,6763.824701,
1465302946043,Network.dataReceived,3624.35,,,417,417,6763.829411,
1465302946047,Network.dataReceived,3624.35,,,3990,3990,6763.833187,
1465302946067,Network.dataReceived,3624.35,,,3984,3984,6763.852164,
1465302946067,Network.dataReceived,3624.35,,,1330,1330,6763.852229,
1465302946067,Network.dataReceived,3624.35,,,1330,1330,6763.852287,
1465302946067,Network.dataReceived,3624.35,,,1330,1330,6763.852327,
1465302946067,Network.dataReceived,3624.35,,,2660,2660,6763.852591,
1465302946067,Network.dataReceived,3624.35,,,1330,1330,6763.853734,
1465302946068,Network.dataReceived,3624.25,,,1330,1330,6763.853862,
1465302946076,Network.dataReceived,3624.25,,,1330,1330,6763.862354,
1465302946076,Network.dataReceived,3624.25,,,1330,1330,6763.862695,
1465302946077,Network.dataReceived,3624.25,,,1330,1330,6763.862926,
1465302946078,Network.dataReceived,3624.25,,,3984,3984,6763.864462,
1465302946078,Network.dataReceived,3624.25,,,2660,2660,6763.864544,
1465302946086,Network.dataReceived,3624.25,,,3990,3990,6763.873182,
1465302946087,Network.dataReceived,3624.25,,,1330,1330,6763.873273,
1465302946096,Network.dataReceived,3624.25,,,1330,1330,6763.88236,
1465302946096,Network.dataReceived,3624.21,,,1330,1330,6763.882452,
1465302946106,Network.dataReceived,3624.21,,,2660,2660,6763.892669,
1465302946106,Network.dataReceived,3624.21,,,1330,1330,6763.892786,
1465302946106,Network.dataReceived,3624.21,,,1330,1330,6763.892959,
1465302946106,Network.dataReceived,3624.21,,,1330,1330,6763.893122,
1465302946107,Network.dataReceived,3624.21,,,1324,1324,6763.893451,
1465302946109,Network.dataReceived,3624.21,,,1330,1330,6763.896136,
1465302946110,Network.dataReceived,3624.21,,,1330,1330,6763.896245,
1465302946110,Network.dataReceived,3624.21,,,1330,1330,6763.896509,
1465302946110,Network.dataReceived,3624.21,,,1330,1330,6763.896622,
1465302946110,Network.dataReceived,3624.21,,,2660,2660,6763.897157,
1465302946116,Network.dataReceived,3624.21,,,1330,1330,6763.902564,
1465302946116,Network.dataReceived,3624.35,,,1330,1330,6763.902652,
1465302946116,Network.dataReceived,3624.35,,,1330,1330,6763.902746,
1465302946116,Network.dataReceived,3624.35,,,1330,1330,6763.903031,
1465302946126,Network.dataReceived,3624.35,,,2660,2660,6763.912742,
1465302946126,Network.dataReceived,3624.35,,,1330,1330,6763.912832,
1465302946126,Network.dataReceived,3624.35,,,1330,1330,6763.912877,
1465302946136,Network.dataReceived,3624.35,,,1330,1330,6763.922284,
1465302946136,Network.dataReceived,3624.35,,,1330,1330,6763.92237,
1465302946137,Network.dataReceived,3624.35,,,1330,1330,6763.923244,
1465302946137,Network.dataReceived,3624.35,,,1330,1330,6763.923489,
1465302946138,Network.dataReceived,3624.35,,,1330,1330,6763.923543,
1465302946138,Network.dataReceived,3624.35,,,1330,1330,6763.923877,
1465302946146,Network.dataReceived,3624.25,,,2660,2660,6763.932631,
1465302946146,Network.dataReceived,3624.25,,,1330,1330,6763.932716,
1465302946156,Network.dataReceived,3624.25,,,1330,1330,6763.94249,
1465302946156,Network.dataReceived,3624.25,,,2660,2660,6763.942602,
1465302946156,Network.dataReceived,3624.25,,,1330,1330,6763.942838,
1465302946156,Network.dataReceived,3624.25,,,1330,1330,6763.94288,
1465302946157,Network.dataReceived,3624.25,,,1330,1330,6763.943432,
1465302946157,Network.dataReceived,3624.25,,,1330,1330,6763.943688,
1465302946166,Network.dataReceived,3624.25,,,2660,2660,6763.952661,
1465302946166,Network.dataReceived,3624.25,,,1330,1330,6763.952784,
1465302946166,Network.dataReceived,3624.25,,,1330,1330,6763.953006,
1465302946177,Network.dataReceived,3624.21,,,5320,5320,6763.963683,
1465302946177,Network.dataReceived,3624.21,,,1330,1330,6763.963849,
1465302946177,Network.dataReceived,3624.21,,,1330,1330,6763.963896,
1465302946177,Network.dataReceived,3624.21,,,1330,1330,6763.963923,
1465302946186,Network.dataReceived,3624.21,,,1330,1330,6763.972447,
1465302946186,Network.dataReceived,3624.21,,,1330,1330,6763.972563,
1465302946186,Network.dataReceived,3624.21,,,1330,1330,6763.972684,
1465302946186,Network.dataReceived,3624.21,,,1329,1329,6763.972872,
1465302946195,Network.dataReceived,3624.21,,,1329,1329,6763.982342,
1465302946196,Network.dataReceived,3624.21,,,1322,1322,6763.982437,
1465302946196,Network.dataReceived,3624.35,,,1330,1330,6763.982944,
1465302946197,Network.dataReceived,3624.35,,,1330,1330,6763.983382,
1465302946197,Network.dataReceived,3624.35,,,1330,1330,6763.983494,
1465302946197,Network.dataReceived,3624.35,,,1324,1324,6763.983721,
1465302946197,Network.dataReceived,3624.35,,,1330,1330,6763.983894,
1465302946207,Network.dataReceived,3624.35,,,3990,3990,6763.993535,
1465302946207,Network.dataReceived,3624.35,,,1330,1330,6763.993614,
1465302946216,Network.dataReceived,3624.35,,,2660,2660,6764.002497,
1465302946216,Network.dataReceived,3624.35,,,1329,1329,6764.002654,
1465302946216,Network.dataReceived,3624.35,,,1329,1329,6764.002971,
1465302946216,Network.dataReceived,3624.25,,,1324,1324,6764.00314,
1465302946217,Network.dataReceived,3624.25,,,1330,1330,6764.003588,
1465302946226,Network.dataReceived,3624.25,,,2660,2660,6764.012537,
1465302946226,Network.dataReceived,3624.25,,,1330,1330,6764.012786,
1465302946226,Network.dataReceived,3624.25,,,1330,1330,6764.012917,
1465302946226,Network.dataReceived,3624.25,,,1330,1330,6764.013157,
1465302946236,Network.dataReceived,3624.25,,,1330,1330,6764.022706,
1465302946236,Network.dataReceived,3624.25,,,2659,2659,6764.022811,
1465302946236,Network.dataReceived,3624.25,,,1329,1329,6764.023181,
1465302946237,Network.dataReceived,3624.25,,,1322,1322,6764.023568,
1465302946237,Network.dataReceived,3624.25,,,1329,1329,6764.023628,
1465302946246,Network.dataReceived,3624.25,,,2658,2658,6764.032867,
1465302946246,Network.dataReceived,3624.25,,,1329,1329,6764.032943,
1465302946256,Network.dataReceived,3624.21,,,2658,2658,6764.042549,
1465302946256,Network.dataReceived,3624.21,,,1329,1329,6764.042611,
1465302946256,Network.dataReceived,3624.21,,,1329,1329,6764.042731,
1465302946256,Network.dataReceived,3624.21,,,1329,1329,6764.043039,
1465302946257,Network.dataReceived,3624.21,,,1329,1329,6764.043539,
1465302946257,Network.dataReceived,3624.21,,,1329,1329,6764.043705,
