timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298790631,Network.requestWillBeSent,17775.1,m.imdb.com.this,,,,2607.504101,
1465298790632,Network.responseReceived,17775.1,,text/html,,,2608.309319,quic/1+spdy/3
1465298790643,Network.dataReceived,17775.1,,,54,1017,2608.413224,
1465298790644,Network.dataReceived,17775.1,,,214,128,2608.430191,
1465298790644,Network.dataReceived,17775.1,,,120,64,2608.430293,
1465298790644,Network.dataReceived,17775.1,,,302,128,2608.430379,
1465298790644,Network.dataReceived,17775.1,,,253,128,2608.430606,
1465298790644,Network.dataReceived,17775.1,,,456,128,2608.431048,
1465298790644,Network.dataReceived,17775.1,,,114,64,2608.431109,
1465298790644,Network.dataReceived,17775.1,,,288,64,2608.431347,
1465298790649,Network.dataReceived,17775.1,,,221,64,2608.431607,
1465298790649,Network.dataReceived,17775.1,,,13393,4868,2608.431704,
1465298790649,Network.dataReceived,17775.1,,,32768,8774,2608.435193,
1465298790649,Network.dataReceived,17775.1,,,32768,0,2608.435309,
1465298790649,Network.dataReceived,17775.1,,,2101,0,2608.435377,
1465298790650,Network.loadingFinished,17775.1,,,,15427,2608.422813,
1465298790654,Network.requestWillBeSent,17775.2,ia.media-imdb.com.this,,,,2608.43711,
1465298790654,Network.requestWillBeSent,17775.3,ia.media-imdb.com.this,,,,2608.437308,
1465298790654,Network.requestWillBeSent,17775.4,ia.media-imdb.com.this,,,,2608.43751,
1465298790654,Network.requestWillBeSent,17775.5,ia.media-imdb.com.this,,,,2608.437699,
1465298790654,Network.requestWillBeSent,17775.6,ia.media-imdb.com.this,,,,2608.437913,
1465298790654,Network.requestWillBeSent,17775.7,ia.media-imdb.com.this,,,,2608.438089,
1465298790654,Network.requestWillBeSent,17775.8,ia.media-imdb.com.this,,,,2608.438269,
1465298790654,Network.requestWillBeSent,17775.9,ia.media-imdb.com.this,,,,2608.438526,
1465298790654,Network.requestWillBeSent,17775.10,ia.media-imdb.com.this,,,,2608.438777,
1465298790654,Network.requestWillBeSent,17775.11,ia.media-imdb.com.this,,,,2608.438951,
1465298790658,Network.requestWillBeSent,17775.12,ia.media-imdb.com.this,,,,2608.440193,
1465298790658,Network.requestWillBeSent,17775.13,ia.media-imdb.com.this,,,,2608.440391,
1465298790658,Network.requestWillBeSent,17775.14,ia.media-imdb.com.this,,,,2608.44061,
1465298790658,Network.requestWillBeSent,17775.15,ia.media-imdb.com.this,,,,2608.440834,
1465298790658,Network.requestWillBeSent,17775.16,ia.media-imdb.com.this,,,,2608.441046,
1465298790658,Network.requestWillBeSent,17775.17,ia.media-imdb.com.this,,,,2608.44126,
1465298790659,Network.requestWillBeSent,17775.18,ia.media-imdb.com.this,,,,2608.441477,
