timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301045973,Network.responseReceived,31444.1,,text/plain,,,4863.742183,data
1465301045973,Network.loadingFinished,31444.1,,,,0,4863.74223,
1465301045983,Page.loadEventFired,,,,,,4863.76289,
1465301045984,Page.domContentEventFired,,,,,,4863.764183,
1465301047133,Network.requestWillBeSent,31467.1,m.imdb.com.this,,,,4863.824666,
1465301047134,Network.responseReceived,31467.1,,text/html,,,4864.913042,h2
1465301047166,Network.dataReceived,31467.1,,,10058,4944,4864.913689,
1465301047175,Network.requestWillBeSent,31467.2,ia.media-imdb.com.this,,,,4864.959095,
1465301047175,Network.requestWillBeSent,31467.3,ia.media-imdb.com.this,,,,4864.959431,
1465301047177,Network.dataReceived,31467.1,,,32768,8210,4864.963391,
1465301047177,Network.dataReceived,31467.1,,,19728,0,4864.963553,
1465301047180,Network.requestWillBeSent,31467.4,ia.media-imdb.com.this,,,,4864.965084,
1465301047181,Network.requestWillBeSent,31467.5,ia.media-imdb.com.this,,,,4864.965492,
1465301047182,Network.requestWillBeSent,31467.6,ia.media-imdb.com.this,,,,4864.965839,
1465301047182,Network.requestWillBeSent,31467.7,ia.media-imdb.com.this,,,,4864.966197,
1465301047182,Network.requestWillBeSent,31467.8,ia.media-imdb.com.this,,,,4864.966578,
1465301047182,Network.requestWillBeSent,31467.9,ia.media-imdb.com.this,,,,4864.96714,
1465301047186,Network.requestWillBeSent,31467.10,ia.media-imdb.com.this,,,,4864.96785,
1465301047187,Network.requestWillBeSent,31467.11,ia.media-imdb.com.this,,,,4864.968213,
1465301047187,Network.requestWillBeSent,31467.12,ia.media-imdb.com.this,,,,4864.968523,
1465301047187,Network.requestWillBeSent,31467.13,ia.media-imdb.com.this,,,,4864.968732,
1465301047187,Network.requestWillBeSent,31467.14,ia.media-imdb.com.this,,,,4864.96893,
1465301047188,Network.requestWillBeSent,31467.15,ia.media-imdb.com.this,,,,4864.969153,
1465301047188,Network.requestWillBeSent,31467.16,ia.media-imdb.com.this,,,,4864.969354,
1465301047188,Network.requestWillBeSent,31467.17,ia.media-imdb.com.this,,,,4864.96956,
1465301047188,Network.requestWillBeSent,31467.18,ia.media-imdb.com.this,,,,4864.969809,
1465301047188,Network.requestWillBeSent,31467.19,ia.media-imdb.com.this,,,,4864.970135,
1465301047189,Network.requestWillBeSent,31467.20,ia.media-imdb.com.this,,,,4864.97047,
1465301047189,Network.requestWillBeSent,31467.21,ia.media-imdb.com.this,,,,4864.970797,
1465301047189,Network.requestWillBeSent,31467.22,ia.media-imdb.com.this,,,,4864.971116,
1465301047189,Network.requestWillBeSent,31467.23,ia.media-imdb.com.this,,,,4864.971382,
1465301047189,Network.requestWillBeSent,31467.24,ia.media-imdb.com.this,,,,4864.97177,
1465301047190,Network.requestWillBeSent,31467.25,ia.media-imdb.com.this,,,,4864.971975,
1465301047190,Network.requestWillBeSent,31467.26,ia.media-imdb.com.this,,,,4864.972494,
1465301047333,Network.dataReceived,31467.1,,,20498,2964,4865.119306,
1465301047334,Network.loadingFinished,31467.1,,,,16118,4865.119339,
1465301047336,Network.requestWillBeSent,31467.27,ia.media-imdb.com.this,,,,4865.120859,
1465301047336,Network.requestWillBeSent,31467.28,ia.media-imdb.com.this,,,,4865.121054,
1465301047336,Network.requestWillBeSent,31467.29,ia.media-imdb.com.this,,,,4865.12125,
1465301047336,Network.requestWillBeSent,31467.30,ia.media-imdb.com.this,,,,4865.121454,
1465301047337,Network.requestWillBeSent,31467.31,ia.media-imdb.com.this,,,,4865.121633,
1465301047337,Network.requestWillBeSent,31467.32,ia.media-imdb.com.this,,,,4865.121783,
1465301047337,Network.requestWillBeSent,31467.33,ia.media-imdb.com.this,,,,4865.122012,
1465301047337,Network.requestWillBeSent,31467.34,ia.media-imdb.com.this,,,,4865.122159,
1465301047338,Network.requestWillBeSent,31467.35,ia.media-imdb.com.this,,,,4865.122847,
1465301047396,Network.responseReceived,31467.3,,text/css,,,4865.181842,h2
1465301047397,Network.responseReceived,31467.2,,application/x-javascript,,,4865.182656,h2
1465301047397,Network.dataReceived,31467.3,,,14933,3968,4865.183956,
1465301047422,Network.dataReceived,31467.3,,,20707,4087,4865.208523,
1465301047422,Network.dataReceived,31467.2,,,9994,4233,4865.20875,
1465301047536,Network.dataReceived,31467.2,,,5531,1748,4865.32258,
1465301047537,Network.dataReceived,31467.3,,,32768,14933,4865.323699,
1465301047537,Network.dataReceived,31467.3,,,32768,0,4865.323848,
1465301047537,Network.dataReceived,31467.3,,,32768,0,4865.324131,
1465301047537,Network.dataReceived,31467.3,,,3371,0,4865.324199,
1465301047609,Network.dataReceived,31467.2,,,32768,13637,4865.39549,
1465301047609,Network.dataReceived,31467.2,,,9657,0,4865.396042,
1465301047610,Network.loadingFinished,31467.2,,,,19618,4865.395518,
1465301047636,Network.dataReceived,31467.3,,,32768,8197,4865.422665,
1465301047637,Network.responseReceived,31467.4,,image/png,,,4865.422966,h2
1465301047637,Network.dataReceived,31467.3,,,12755,0,4865.423108,
1465301047650,Network.loadingFinished,31467.3,,,,31185,4865.406667,
1465301047650,Network.dataReceived,31467.4,,,7173,7289,4865.436426,
1465301047652,Network.loadingFinished,31467.4,,,,7289,4865.410786,
1465301047671,Network.requestWillBeSent,31467.36,images-na.ssl-images-amazon.com,,,,4865.441775,
1465301047672,Network.requestWillBeSent,31467.37,aax-us-east.amazon-adsystem.com,,,,4865.45684,
1465301047691,Network.requestWillBeSent,31467.38,ia.media-imdb.com.this,,,,4865.462123,
1465301047764,Network.requestWillBeSent,31467.39,ia.media-imdb.com.this,,,,4865.519285,
1465301047764,Page.domContentEventFired,,,,,,4865.550292,
1465301047834,Network.responseReceived,31467.8,,image/jpeg,,,4865.620095,h2
1465301047844,Network.dataReceived,31467.8,,,4096,4161,4865.630177,
1465301047872,Network.responseReceived,31467.5,,image/jpeg,,,4865.658421,h2
1465301047874,Network.dataReceived,31467.8,,,18850,18868,4865.660756,
1465301047880,Network.dataReceived,31467.5,,,4096,4197,4865.663555,
1465301047893,Network.dataReceived,31467.5,,,12058,12076,4865.678633,
1465301047893,Network.loadingFinished,31467.5,,,,16273,4865.678639,
1465301047897,Network.responseReceived,31467.6,,image/png,,,4865.679662,h2
1465301047897,Network.dataReceived,31467.6,,,1872,1972,4865.679879,
1465301047897,Network.loadingFinished,31467.6,,,,1972,4865.679558,
1465301047903,Network.dataReceived,31467.8,,,2005,2014,4865.688649,
1465301047905,Network.loadingFinished,31467.8,,,,25043,4865.688641,
1465301047905,Network.responseReceived,31467.7,,image/png,,,4865.69108,h2
1465301047906,Network.responseReceived,31467.9,,image/jpeg,,,4865.69141,h2
1465301047906,Network.dataReceived,31467.7,,,1902,1978,4865.691574,
1465301047906,Network.loadingFinished,31467.7,,,,1978,4865.690803,
1465301047906,Network.dataReceived,31467.9,,,4096,4196,4865.691982,
1465301047921,Network.dataReceived,31467.9,,,15862,15880,4865.707765,
1465301047922,Network.loadingFinished,31467.9,,,,20076,4865.705857,
1465301047922,Network.responseReceived,31467.10,,image/jpeg,,,4865.708241,h2
1465301047922,Network.dataReceived,31467.10,,,4096,4151,4865.708556,
1465301047954,Network.responseReceived,31467.36,,application/x-javascript,,,4865.740562,http/1.1
1465301047955,Network.dataReceived,31467.36,,,4547,2740,4865.740862,
1465301047955,Network.dataReceived,31467.36,,,10019,4189,4865.740928,
1465301047955,Network.loadingFinished,31467.36,,,,6929,4865.740575,
1465301047968,Network.requestWillBeSent,31467.40,fls-na.amazon.com,,,,4865.753611,
1465301048085,Network.dataReceived,31467.10,,,21490,21517,4865.869621,
1465301048085,Network.loadingFinished,31467.10,,,,25668,4865.86959,
1465301048112,Network.responseReceived,31467.16,,image/jpeg,,,4865.897813,h2
1465301048114,Network.dataReceived,31467.16,,,4096,4196,4865.898858,
1465301048118,Network.dataReceived,31467.16,,,8351,8369,4865.903116,
1465301048118,Network.loadingFinished,31467.16,,,,12565,4865.899318,
1465301048118,Network.responseReceived,31467.38,,image/png,,,4865.903697,h2
1465301048132,Network.dataReceived,31467.38,,,4096,4267,4865.91878,
1465301048146,Network.dataReceived,31467.38,,,18769,18787,4865.932472,
1465301048164,Network.dataReceived,31467.38,,,4760,4778,4865.949377,
1465301048164,Network.loadingFinished,31467.38,,,,27832,4865.949381,
1465301048167,Network.responseReceived,31467.17,,image/jpeg,,,4865.95228,h2
1465301048167,Network.dataReceived,31467.17,,,4096,4197,4865.952997,
1465301048174,Network.dataReceived,31467.17,,,8664,8682,4865.959958,
1465301048174,Network.loadingFinished,31467.17,,,,12879,4865.95978,
1465301048175,Network.responseReceived,31467.19,,image/jpeg,,,4865.960889,h2
1465301048175,Network.responseReceived,31467.18,,image/jpeg,,,4865.961251,h2
1465301048176,Network.dataReceived,31467.19,,,3950,4051,4865.963007,
1465301048192,Network.dataReceived,31467.19,,,4078,4087,4865.978806,
1465301048192,Network.dataReceived,31467.18,,,4096,4150,4865.978942,
1465301048212,Network.dataReceived,31467.19,,,9279,9288,4865.997918,
1465301048212,Network.loadingFinished,31467.19,,,,17426,4865.997898,
1465301048213,Network.dataReceived,31467.18,,,5121,5139,4865.999538,
1465301048213,Network.loadingFinished,31467.18,,,,9289,4865.998245,
1465301048280,Network.responseReceived,31467.37,,text/javascript,,,4866.065708,http/1.1
1465301048280,Network.dataReceived,31467.37,,,1101,1360,4866.065896,
1465301048280,Network.dataReceived,31467.37,,,2720,2720,4866.06594,
1465301048280,Network.dataReceived,31467.37,,,1360,1360,4866.066005,
1465301048280,Network.dataReceived,31467.37,,,1360,1360,4866.066203,
1465301048280,Network.dataReceived,31467.37,,,1360,1360,4866.066403,
1465301048293,Network.dataReceived,31467.37,,,840,840,4866.079085,
1465301048293,Network.dataReceived,31467.37,,,1360,1360,4866.079322,
1465301048293,Network.dataReceived,31467.37,,,1360,1360,4866.079396,
1465301048293,Network.dataReceived,31467.37,,,1360,1360,4866.079463,
1465301048295,Network.responseReceived,31467.20,,image/jpeg,,,4866.080576,h2
1465301048296,Network.dataReceived,31467.20,,,4096,4220,4866.082578,
1465301048308,Network.dataReceived,31467.20,,,10268,10286,4866.094343,
1465301048308,Network.loadingFinished,31467.20,,,,14506,4866.094325,
1465301048309,Network.responseReceived,31467.21,,image/jpeg,,,4866.095068,h2
1465301048315,Network.dataReceived,31467.21,,,4096,4213,4866.101635,
1465301048339,Network.dataReceived,31467.21,,,9108,9126,4866.125166,
1465301048339,Network.loadingFinished,31467.21,,,,13339,4866.125157,
1465301048384,Network.responseReceived,31467.22,,image/jpeg,,,4866.169754,h2
1465301048393,Network.dataReceived,31467.22,,,4096,4201,4866.179716,
1465301048413,Network.dataReceived,31467.22,,,14423,14441,4866.198748,
1465301048413,Network.loadingFinished,31467.22,,,,18642,4866.198718,
1465301048415,Network.responseReceived,31467.23,,image/jpeg,,,4866.200672,h2
1465301048415,Network.dataReceived,31467.23,,,4096,4197,4866.201843,
1465301048432,Network.dataReceived,31467.23,,,21709,21736,4866.2182,
1465301048432,Network.loadingFinished,31467.23,,,,25933,4866.218185,
1465301048481,Network.responseReceived,31467.24,,image/jpeg,,,4866.267499,h2
1465301048483,Network.dataReceived,31467.24,,,4096,4150,4866.269537,
1465301048494,Network.dataReceived,31467.24,,,4957,4975,4866.279792,
1465301048494,Network.loadingFinished,31467.24,,,,9125,4866.278631,
1465301048494,Network.responseReceived,31467.25,,image/jpeg,,,4866.280733,h2
1465301048494,Network.dataReceived,31467.25,,,4096,4151,4866.281141,
1465301048513,Network.dataReceived,31467.25,,,10311,10329,4866.298631,
1465301048513,Network.loadingFinished,31467.25,,,,14480,4866.298666,
1465301048515,Network.responseReceived,31467.26,,image/jpeg,,,4866.301207,h2
1465301048532,Network.dataReceived,31467.26,,,13100,13182,4866.318425,
1465301048532,Network.loadingFinished,31467.26,,,,13182,4866.31836,
1465301048535,Network.dataReceived,31467.37,,,1360,1360,4866.321306,
1465301048543,Network.dataReceived,31467.37,,,2720,2720,4866.329032,
1465301048552,Network.dataReceived,31467.37,,,1360,1360,4866.338613,
1465301048552,Network.dataReceived,31467.37,,,1360,1360,4866.338708,
1465301048552,Network.dataReceived,31467.37,,,1360,1360,4866.338907,
1465301048552,Network.dataReceived,31467.37,,,1360,1360,4866.339115,
1465301048553,Network.dataReceived,31467.37,,,1360,1360,4866.339462,
1465301048553,Network.dataReceived,31467.37,,,56,56,4866.339516,
1465301048553,Network.loadingFinished,31467.37,,,,24016,4866.339574,
1465301048569,Network.requestWillBeSent,31467.41,images-na.ssl-images-amazon.com,,,,4866.352754,
1465301048570,Network.requestWillBeSent,31467.42,ia.media-imdb.com,,,,4866.354147,
1465301048570,Network.requestWillBeSent,31467.43,shopbop.sp1.convertro.com,,,,4866.354395,
1465301048570,Network.responseReceived,31467.27,,image/jpeg,,,4866.35489,h2
1465301048570,Network.dataReceived,31467.27,,,4096,4233,4866.355308,
1465301048585,Network.dataReceived,31467.27,,,16384,16393,4866.371201,
1465301048595,Network.requestWillBeSent,31467.44,images-na.ssl-images-amazon.com,,,,4866.380918,
1465301048601,Network.dataReceived,31467.27,,,16030,16039,4866.387536,
1465301048603,Network.dataReceived,31467.27,,,4096,4105,4866.389995,
1465301048644,Network.dataReceived,31467.27,,,16384,16393,4866.430425,
1465301048664,Network.responseReceived,31467.41,,image/png,,,4866.449602,http/1.1
1465301048664,Network.dataReceived,31467.41,,,1711,2120,4866.449815,
1465301048664,Network.loadingFinished,31467.41,,,,2120,4866.449553,
1465301048664,Network.dataReceived,31467.27,,,12354,12363,4866.450422,
1465301048735,Network.dataReceived,31467.27,,,16384,16393,4866.52149,
1465301048743,Network.responseReceived,31467.42,,image/png,,,4866.529035,http/1.1
1465301048744,Network.dataReceived,31467.42,,,1096,1398,4866.529209,
1465301048744,Network.dataReceived,31467.42,,,201,201,4866.530687,
1465301048744,Network.loadingFinished,31467.42,,,,1599,4866.529032,
1465301048755,Network.responseReceived,31467.44,,image/jpeg,,,4866.540957,http/1.1
1465301048756,Network.dataReceived,31467.27,,,16384,16393,4866.542432,
1465301048775,Network.dataReceived,31467.27,,,4096,4105,4866.561626,
1465301048802,Network.dataReceived,31467.27,,,16384,16393,4866.58889,
1465301048823,Network.dataReceived,31467.27,,,16256,16265,4866.609464,
1465301048856,Network.dataReceived,31467.27,,,16384,16393,4866.642761,
1465301048885,Network.dataReceived,31467.27,,,16384,16393,4866.671491,
1465301048892,Network.dataReceived,31467.44,,,16661,17150,4866.678804,
1465301048892,Network.loadingFinished,31467.44,,,,17150,4866.678761,
1465301048899,Network.dataReceived,31467.27,,,9760,9769,4866.683161,
1465301048916,Network.dataReceived,31467.27,,,16384,16393,4866.702112,
1465301048936,Network.dataReceived,31467.27,,,16384,16393,4866.722664,
1465301048955,Network.dataReceived,31467.27,,,16384,16393,4866.741586,
1465301048973,Network.dataReceived,31467.27,,,9680,9698,4866.759095,
1465301048973,Network.loadingFinished,31467.27,,,,240507,4866.759024,
1465301048974,Network.responseReceived,31467.28,,image/jpeg,,,4866.760932,h2
1465301048984,Network.dataReceived,31467.28,,,4096,4195,4866.770494,
1465301048992,Network.dataReceived,31467.28,,,3881,3890,4866.778311,
1465301048992,Network.loadingFinished,31467.28,,,,8085,4866.778285,
1465301048993,Network.responseReceived,31467.29,,image/jpeg,,,4866.779165,h2
1465301048997,Network.dataReceived,31467.29,,,4096,4195,4866.781709,
1465301049002,Network.dataReceived,31467.29,,,5097,5115,4866.788811,
1465301049003,Network.loadingFinished,31467.29,,,,9310,4866.788796,
1465301049003,Network.responseReceived,31467.31,,image/jpeg,,,4866.789418,h2
1465301049012,Network.dataReceived,31467.31,,,5271,5380,4866.797902,
1465301049012,Network.loadingFinished,31467.31,,,,5380,4866.797796,
1465301049012,Network.responseReceived,31467.30,,image/jpeg,,,4866.798541,h2
1465301049016,Network.dataReceived,31467.30,,,4096,4195,4866.802183,
1465301049033,Network.dataReceived,31467.30,,,3402,3411,4866.818473,
1465301049033,Network.loadingFinished,31467.30,,,,7606,4866.817063,
1465301049033,Network.responseReceived,31467.32,,image/jpeg,,,4866.819146,h2
1465301049034,Network.dataReceived,31467.32,,,4096,4266,4866.820708,
1465301049042,Network.dataReceived,31467.32,,,4290,4308,4866.828803,
1465301049042,Network.loadingFinished,31467.32,,,,8574,4866.828811,
1465301049104,Network.responseReceived,31467.40,,image/gif,,,4866.889527,http/1.1
1465301049104,Network.dataReceived,31467.40,,,43,411,4866.889778,
1465301049104,Network.loadingFinished,31467.40,,,,411,4866.88939,
1465301049104,Network.requestWillBeSent,31467.45,fls-na.amazon.com,,,,4866.890432,
1465301049222,Network.responseReceived,31467.33,,image/jpeg,,,4867.007429,h2
1465301049223,Network.dataReceived,31467.33,,,4096,4174,4867.009072,
1465301049223,Network.dataReceived,31467.33,,,12644,12662,4867.009331,
1465301049223,Network.loadingFinished,31467.33,,,,16836,4867.009061,
1465301049233,Network.responseReceived,31467.34,,image/jpeg,,,4867.019493,h2
1465301049242,Network.dataReceived,31467.34,,,4096,4196,4867.028053,
1465301049275,Network.dataReceived,31467.34,,,18768,18786,4867.061388,
1465301049295,Network.dataReceived,31467.34,,,16384,16393,4867.081295,
1465301049306,Network.dataReceived,31467.34,,,16384,16393,4867.092462,
1465301049327,Network.dataReceived,31467.34,,,13568,13577,4867.113162,
1465301049344,Network.dataReceived,31467.34,,,12294,12312,4867.129762,
1465301049344,Network.loadingFinished,31467.34,,,,81657,4867.129751,
1465301049345,Network.responseReceived,31467.35,,image/jpeg,,,4867.131682,h2
1465301049353,Network.dataReceived,31467.35,,,4096,4197,4867.140181,
1465301049375,Network.dataReceived,31467.35,,,16384,16393,4867.161246,
1465301049384,Network.responseReceived,31467.45,,image/gif,,,4867.170226,http/1.1
1465301049384,Network.dataReceived,31467.45,,,43,412,4867.170423,
