timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303483339,Network.requestWillBeSent,13902.18,ia.media-imdb.com.this,,,,7301.118989,
1465303483339,Network.requestWillBeSent,13902.19,ia.media-imdb.com.this,,,,7301.119303,
1465303483339,Network.requestWillBeSent,13902.20,ia.media-imdb.com.this,,,,7301.119625,
1465303483340,Network.requestWillBeSent,13902.21,ia.media-imdb.com.this,,,,7301.119938,
1465303483340,Network.requestWillBeSent,13902.22,ia.media-imdb.com.this,,,,7301.120315,
1465303483340,Network.requestWillBeSent,13902.23,ia.media-imdb.com.this,,,,7301.120619,
1465303483341,Network.requestWillBeSent,13902.24,ia.media-imdb.com.this,,,,7301.121054,
1465303483341,Network.requestWillBeSent,13902.25,ia.media-imdb.com.this,,,,7301.121312,
1465303483341,Network.requestWillBeSent,13902.26,ia.media-imdb.com.this,,,,7301.121553,
1465303483529,Network.dataReceived,13902.1,,,20499,3011,7301.314664,
1465303483530,Network.loadingFinished,13902.1,,,,16167,7301.314655,
1465303483532,Network.requestWillBeSent,13902.27,ia.media-imdb.com.this,,,,7301.316693,
1465303483532,Network.requestWillBeSent,13902.28,ia.media-imdb.com.this,,,,7301.316851,
1465303483532,Network.requestWillBeSent,13902.29,ia.media-imdb.com.this,,,,7301.316966,
1465303483532,Network.requestWillBeSent,13902.30,ia.media-imdb.com.this,,,,7301.317073,
1465303483533,Network.requestWillBeSent,13902.31,ia.media-imdb.com.this,,,,7301.317174,
1465303483533,Network.requestWillBeSent,13902.32,ia.media-imdb.com.this,,,,7301.317296,
1465303483533,Network.requestWillBeSent,13902.33,ia.media-imdb.com.this,,,,7301.31747,
1465303483533,Network.requestWillBeSent,13902.34,ia.media-imdb.com.this,,,,7301.317583,
1465303483533,Network.requestWillBeSent,13902.35,ia.media-imdb.com.this,,,,7301.317684,
1465303483533,Network.requestWillBeSent,13902.36,ia.media-imdb.com.this,,,,7301.317786,
1465303483577,Network.responseReceived,13902.3,,text/css,,,7301.363252,h2
1465303483577,Network.responseReceived,13902.2,,application/x-javascript,,,7301.363687,h2
1465303483579,Network.dataReceived,13902.2,,,9025,3943,7301.365334,
1465303483580,Network.dataReceived,13902.3,,,16024,4249,7301.366463,
1465303483589,Network.dataReceived,13902.2,,,969,290,7301.375185,
1465303483589,Network.dataReceived,13902.3,,,19616,3806,7301.375324,
1465303483782,Network.dataReceived,13902.3,,,32768,14935,7301.567445,
1465303483782,Network.dataReceived,13902.3,,,32768,0,7301.567612,
1465303483782,Network.dataReceived,13902.3,,,32768,0,7301.56814,
1465303483782,Network.dataReceived,13902.3,,,3371,0,7301.568503,
1465303483809,Network.dataReceived,13902.2,,,32768,15385,7301.594328,
1465303483809,Network.dataReceived,13902.2,,,15188,0,7301.594838,
1465303483809,Network.loadingFinished,13902.2,,,,19618,7301.59457,
1465303483812,Network.dataReceived,13902.3,,,32768,8197,7301.597763,
1465303483814,Network.responseReceived,13902.4,,image/png,,,7301.598697,h2
1465303483814,Network.dataReceived,13902.4,,,7173,7289,7301.599319,
1465303483814,Network.loadingFinished,13902.4,,,,7289,7301.598605,
1465303483847,Network.dataReceived,13902.3,,,12755,0,7301.633493,
1465303483858,Network.loadingFinished,13902.3,,,,31187,7301.60878,
1465303483859,Network.responseReceived,13902.36,,application/x-javascript,,,7301.644998,h2
1465303483859,Network.dataReceived,13902.36,,,10280,4200,7301.645373,
1465303483874,Network.requestWillBeSent,13902.37,images-na.ssl-images-amazon.com,,,,7301.648098,
1465303483874,Network.requestWillBeSent,13902.38,aax-us-east.amazon-adsystem.com,,,,7301.659708,
1465303483900,Network.requestWillBeSent,13902.39,ia.media-imdb.com.this,,,,7301.666913,
1465303484002,Network.requestWillBeSent,13902.40,ia.media-imdb.com.this,,,,7301.759812,
1465303484046,Network.dataReceived,13902.36,,,32768,16393,7301.828308,
1465303484046,Network.dataReceived,13902.36,,,17618,0,7301.828473,
1465303484081,Network.dataReceived,13902.36,,,32768,16027,7301.867376,
1465303484081,Network.dataReceived,13902.36,,,21432,0,7301.867499,
1465303484112,Network.dataReceived,13902.36,,,32768,16393,7301.898418,
1465303484112,Network.dataReceived,13902.36,,,22865,0,7301.898921,
1465303484140,Network.dataReceived,13902.36,,,32768,16393,7301.926524,
1465303484140,Network.dataReceived,13902.36,,,27103,0,7301.926689,
1465303484148,Network.responseReceived,13902.37,,application/x-javascript,,,7301.933599,http/1.1
1465303484148,Network.dataReceived,13902.37,,,7832,4096,7301.933837,
1465303484148,Network.dataReceived,13902.37,,,6734,2821,7301.933907,
1465303484148,Network.loadingFinished,13902.37,,,,6922,7301.933814,
1465303484162,Network.requestWillBeSent,13902.41,fls-na.amazon.com,,,,7301.947446,
1465303484321,Network.dataReceived,13902.36,,,32768,16393,7302.106612,
1465303484321,Network.dataReceived,13902.36,,,14265,0,7302.107201,
1465303484339,Network.dataReceived,13902.36,,,32768,16393,7302.125081,
1465303484339,Network.dataReceived,13902.36,,,17195,0,7302.12532,
1465303484380,Network.dataReceived,13902.36,,,32768,16393,7302.16703,
1465303484381,Network.dataReceived,13902.36,,,18531,0,7302.167196,
1465303484488,Network.responseReceived,13902.38,,text/javascript,,,7302.27435,http/1.1
1465303484488,Network.dataReceived,13902.38,,,1101,1360,7302.274579,
1465303484488,Network.dataReceived,13902.38,,,1360,1360,7302.274643,
1465303484498,Network.dataReceived,13902.38,,,2720,2720,7302.284089,
1465303484498,Network.dataReceived,13902.38,,,1360,1360,7302.284205,
1465303484498,Network.dataReceived,13902.38,,,1360,1360,7302.284518,
1465303484498,Network.dataReceived,13902.38,,,840,840,7302.2846,
1465303484517,Network.dataReceived,13902.38,,,1360,1360,7302.303611,
1465303484517,Network.dataReceived,13902.38,,,1360,1360,7302.303786,
1465303484518,Network.dataReceived,13902.38,,,1360,1360,7302.303849,
1465303484518,Network.dataReceived,13902.38,,,1360,1360,7302.30391,
1465303484518,Network.dataReceived,13902.38,,,1360,1360,7302.304655,
1465303484528,Network.dataReceived,13902.36,,,32768,11666,7302.313825,
1465303484528,Network.responseReceived,13902.8,,image/jpeg,,,7302.314381,h2
1465303484528,Network.dataReceived,13902.36,,,1427,0,7302.314543,
1465303484529,Network.loadingFinished,13902.36,,,,130251,7302.314315,
1465303484529,Network.dataReceived,13902.8,,,4096,4161,7302.316088,
1465303484668,Page.domContentEventFired,,,,,,7302.452107,
1465303484670,Network.responseReceived,13902.5,,image/jpeg,,,7302.452741,h2
1465303484670,Network.dataReceived,13902.8,,,18850,18868,7302.452957,
1465303484670,Network.dataReceived,13902.5,,,4096,4196,7302.45341,
1465303484670,Network.dataReceived,13902.5,,,12058,12076,7302.453575,
1465303484670,Network.loadingFinished,13902.5,,,,16272,7302.371032,
1465303484670,Network.dataReceived,13902.8,,,2005,2014,7302.453817,
1465303484670,Network.loadingFinished,13902.8,,,,25043,7302.383628,
1465303484671,Network.responseReceived,13902.13,,image/jpeg,,,7302.454182,h2
1465303484671,Network.dataReceived,13902.13,,,4096,4151,7302.454325,
1465303484741,Network.dataReceived,13902.13,,,11940,11949,7302.526713,
1465303484776,Network.responseReceived,13902.11,,image/jpeg,,,7302.544888,h2
1465303484776,Network.responseReceived,13902.14,,image/jpeg,,,7302.545619,h2
1465303484777,Network.responseReceived,13902.19,,image/jpeg,,,7302.546206,h2
1465303484778,Network.responseReceived,13902.28,,image/jpeg,,,7302.546624,h2
1465303484778,Network.responseReceived,13902.7,,image/png,,,7302.54702,h2
1465303484778,Network.responseReceived,13902.25,,image/jpeg,,,7302.547523,h2
1465303484779,Network.responseReceived,13902.27,,image/jpeg,,,7302.548391,h2
1465303484779,Network.responseReceived,13902.16,,image/jpeg,,,7302.549041,h2
1465303484779,Network.responseReceived,13902.22,,image/jpeg,,,7302.550069,h2
1465303484779,Network.responseReceived,13902.18,,image/jpeg,,,7302.55089,h2
1465303484780,Network.responseReceived,13902.39,,image/png,,,7302.551343,h2
1465303484780,Network.responseReceived,13902.17,,image/jpeg,,,7302.551799,h2
1465303484780,Network.responseReceived,13902.40,,image/png,,,7302.552164,h2
1465303484780,Network.responseReceived,13902.9,,image/jpeg,,,7302.552524,h2
1465303484781,Network.responseReceived,13902.6,,image/png,,,7302.552937,h2
1465303484781,Network.loadingFinished,13902.13,,,,16109,7302.552888,
1465303484781,Network.responseReceived,13902.26,,image/jpeg,,,7302.556479,h2
1465303484781,Network.responseReceived,13902.35,,image/jpeg,,,7302.557489,h2
1465303484781,Network.responseReceived,13902.31,,image/jpeg,,,7302.558187,h2
1465303484782,Network.responseReceived,13902.34,,image/jpeg,,,7302.558514,h2
1465303484782,Network.responseReceived,13902.30,,image/jpeg,,,7302.558826,h2
1465303484782,Network.responseReceived,13902.20,,image/jpeg,,,7302.559148,h2
1465303484782,Network.responseReceived,13902.33,,image/jpeg,,,7302.559482,h2
1465303484783,Network.responseReceived,13902.24,,image/jpeg,,,7302.55985,h2
1465303484783,Network.responseReceived,13902.29,,image/jpeg,,,7302.560503,h2
1465303484783,Network.responseReceived,13902.23,,image/jpeg,,,7302.560863,h2
1465303484783,Network.responseReceived,13902.15,,image/jpeg,,,7302.561215,h2
1465303484784,Network.responseReceived,13902.21,,image/jpeg,,,7302.561554,h2
1465303484784,Network.responseReceived,13902.32,,image/jpeg,,,7302.561879,h2
1465303484784,Network.responseReceived,13902.10,,image/jpeg,,,7302.562211,h2
1465303484784,Network.responseReceived,13902.12,,image/jpeg,,,7302.562599,h2
1465303484784,Network.dataReceived,13902.7,,,1902,2001,7302.562807,
1465303484784,Network.loadingFinished,13902.7,,,,2001,7302.562252,
1465303484784,Network.dataReceived,13902.38,,,5440,5440,7302.563109,
1465303484784,Network.dataReceived,13902.14,,,4096,4151,7302.56439,
1465303484785,Network.dataReceived,13902.19,,,4096,4220,7302.564667,
1465303484785,Network.dataReceived,13902.25,,,3635,3690,7302.564919,
1465303484785,Network.dataReceived,13902.16,,,4096,4197,7302.565,
1465303484785,Network.dataReceived,13902.28,,,4096,4266,7302.565277,
1465303484800,Network.dataReceived,13902.38,,,1360,1360,7302.582458,
1465303484800,Network.dataReceived,13902.38,,,1360,1360,7302.582691,
1465303484800,Network.dataReceived,13902.38,,,49,49,7302.582796,
1465303484800,Network.loadingFinished,13902.38,,,,24009,7302.582678,
1465303484819,Network.requestWillBeSent,13902.42,images-na.ssl-images-amazon.com,,,,7302.59833,
1465303484820,Network.requestWillBeSent,13902.43,ia.media-imdb.com,,,,7302.599747,
1465303484820,Network.requestWillBeSent,13902.44,shopbop.sp1.convertro.com,,,,7302.600341,
1465303484821,Network.dataReceived,13902.25,,,461,461,7302.60075,
1465303484821,Network.dataReceived,13902.27,,,4096,4196,7302.600967,
1465303484821,Network.dataReceived,13902.11,,,4096,4151,7302.601128,
1465303484821,Network.dataReceived,13902.22,,,4096,4196,7302.601655,
1465303484821,Network.dataReceived,13902.18,,,4096,4152,7302.601863,
1465303484857,Network.requestWillBeSent,13902.45,images-na.ssl-images-amazon.com,,,,7302.629285,
1465303484857,Network.dataReceived,13902.39,,,4096,4215,7302.641067,
1465303484857,Network.dataReceived,13902.17,,,4096,4197,7302.641286,
1465303484857,Network.dataReceived,13902.40,,,4096,4204,7302.641422,
1465303484885,Network.dataReceived,13902.6,,,1872,1972,7302.67125,
1465303484885,Network.loadingFinished,13902.6,,,,1972,7302.671093,
1465303484886,Network.dataReceived,13902.9,,,4096,4219,7302.672238,
1465303484939,Network.responseReceived,13902.42,,image/png,,,7302.724598,http/1.1
1465303484939,Network.dataReceived,13902.42,,,1711,2120,7302.725151,
1465303484939,Network.loadingFinished,13902.42,,,,2120,7302.724513,
1465303484960,Network.dataReceived,13902.26,,,4096,4160,7302.745885,
1465303484987,Network.dataReceived,13902.35,,,4096,4197,7302.773357,
1465303484999,Network.dataReceived,13902.31,,,4096,4195,7302.784909,
1465303485000,Network.dataReceived,13902.34,,,4096,4219,7302.785591,
1465303485000,Network.dataReceived,13902.30,,,4096,4265,7302.786712,
1465303485016,Network.responseReceived,13902.45,,image/jpeg,,,7302.801996,http/1.1
1465303485017,Network.dataReceived,13902.20,,,4096,4197,7302.802382,
1465303485054,Network.dataReceived,13902.19,,,13211,13220,7302.840609,
1465303485101,Network.dataReceived,13902.39,,,16384,16393,7302.887101,
1465303485108,Network.dataReceived,13902.45,,,16384,16873,7302.894068,
1465303485108,Network.dataReceived,13902.45,,,1894,1894,7302.89428,
1465303485108,Network.loadingFinished,13902.45,,,,18767,7302.894332,
1465303485118,Network.responseReceived,13902.43,,image/png,,,7302.904381,http/1.1
1465303485118,Network.dataReceived,13902.43,,,1096,1398,7302.904622,
1465303485119,Network.dataReceived,13902.43,,,201,201,7302.904832,
1465303485119,Network.loadingFinished,13902.43,,,,1599,7302.904439,
1465303485149,Network.dataReceived,13902.26,,,9004,9013,7302.935361,
1465303485250,Network.dataReceived,13902.14,,,6015,6024,7303.03618,
1465303485250,Network.dataReceived,13902.35,,,16384,16393,7303.036356,
1465303485253,Network.dataReceived,13902.17,,,8664,8673,7303.039115,
1465303485275,Network.dataReceived,13902.31,,,1175,1184,7303.06109,
1465303485275,Network.loadingFinished,13902.31,,,,5379,7303.061011,
1465303485278,Network.dataReceived,13902.39,,,2366,2375,7303.064038,
1465303485278,Network.dataReceived,13902.30,,,519,528,7303.064386,
1465303485278,Network.dataReceived,13902.32,,,4096,4195,7303.064522,
1465303485288,Network.dataReceived,13902.30,,,2883,2883,7303.074361,
1465303485288,Network.loadingFinished,13902.30,,,,7676,7303.074234,
1465303485292,Network.dataReceived,13902.34,,,2907,2916,7303.078635,
1465303485292,Network.dataReceived,13902.35,,,2384,2393,7303.078844,
1465303485310,Network.responseReceived,13902.41,,image/gif,,,7303.095176,http/1.1
1465303485310,Network.dataReceived,13902.41,,,43,412,7303.095543,
1465303485311,Network.loadingFinished,13902.41,,,,412,7303.094964,
1465303485311,Network.requestWillBeSent,13902.46,fls-na.amazon.com,,,,7303.096915,
1465303485331,Network.dataReceived,13902.34,,,13477,13477,7303.117455,
1465303485378,Network.loadingFinished,13902.14,,,,10184,7303.163499,
1465303485378,Network.loadingFinished,13902.19,,,,17449,7303.163739,
1465303485381,Network.loadingFinished,13902.17,,,,12879,7303.1639,
1465303485381,Network.loadingFinished,13902.26,,,,13182,7303.164061,
1465303485382,Network.dataReceived,13902.25,,,4051,4060,7303.16834,
1465303485438,Network.dataReceived,13902.25,,,6260,6260,7303.224379,
1465303485459,Network.dataReceived,13902.16,,,8351,8360,7303.246115,
1465303485477,Network.dataReceived,13902.11,,,7961,7970,7303.263407,
1465303485477,Network.dataReceived,13902.34,,,2384,2393,7303.263697,
1465303485477,Network.dataReceived,13902.20,,,1694,1703,7303.263834,
1465303485492,Network.dataReceived,13902.20,,,8574,8574,7303.278459,
1465303485519,Network.dataReceived,13902.27,,,16384,16393,7303.306041,
1465303485527,Network.dataReceived,13902.33,,,4096,4151,7303.313519,
1465303485538,Network.dataReceived,13902.27,,,1420,1429,7303.324845,
1465303485538,Network.dataReceived,13902.39,,,2658,2667,7303.324983,
1465303485543,Network.loadingFinished,13902.20,,,,14483,7303.326335,
1465303485543,Network.loadingFinished,13902.25,,,,14480,7303.3268,
1465303485544,Network.loadingFinished,13902.16,,,,12566,7303.326986,
1465303485544,Network.loadingFinished,13902.11,,,,12130,7303.327154,
1465303485544,Network.dataReceived,13902.39,,,2121,2121,7303.328955,
1465303485546,Network.dataReceived,13902.27,,,1930,1939,7303.331865,
1465303485578,Network.responseReceived,13902.46,,image/gif,,,7303.363482,http/1.1
1465303485578,Network.dataReceived,13902.46,,,43,412,7303.363737,
1465303485580,Network.loadingFinished,13902.46,,,,412,7303.362709,
1465303485580,Network.requestWillBeSent,13902.47,fls-na.amazon.com,,,,7303.365692,
1465303485661,Network.dataReceived,13902.27,,,14454,14454,7303.447236,
1465303485681,Network.dataReceived,13902.33,,,12644,12653,7303.467041,
1465303485720,Network.dataReceived,13902.28,,,3881,3890,7303.505993,
1465303485720,Network.loadingFinished,13902.28,,,,8156,7303.505876,
1465303485720,Network.dataReceived,13902.24,,,4096,4150,7303.506665,
1465303485721,Network.dataReceived,13902.35,,,16581,16599,7303.507548,
1465303485729,Network.dataReceived,13902.35,,,5525,5525,7303.515239,
1465303485761,Network.dataReceived,13902.10,,,4096,4151,7303.547864,
1465303485768,Network.dataReceived,13902.34,,,16384,16393,7303.553446,
1465303485839,Network.responseReceived,13902.47,,image/gif,,,7303.624847,http/1.1
1465303485839,Network.dataReceived,13902.47,,,43,411,7303.625069,
1465303485840,Network.loadingFinished,13902.47,,,,411,7303.62464,
1465303485840,Network.requestWillBeSent,13902.48,fls-na.amazon.com,,,,7303.625852,
1465303485870,Network.dataReceived,13902.34,,,16384,16393,7303.656213,
1465303485888,Network.loadingFinished,13902.35,,,,45116,7303.673791,
1465303485888,Network.loadingFinished,13902.33,,,,16813,7303.673977,
1465303485888,Network.loadingFinished,13902.39,,,,27780,7303.674095,
1465303485894,Network.dataReceived,13902.23,,,3857,3957,7303.679412,
1465303485894,Network.dataReceived,13902.32,,,4290,4299,7303.67992,
1465303485900,Network.dataReceived,13902.23,,,239,239,7303.68591,
1465303485900,Network.dataReceived,13902.24,,,3848,3857,7303.686018,
1465303485909,Network.dataReceived,13902.24,,,1109,1109,7303.695286,
1465303485909,Network.dataReceived,13902.27,,,2978,2987,7303.695509,
1465303485939,Network.dataReceived,13902.29,,,4096,4196,7303.725324,
1465303485941,Network.dataReceived,13902.27,,,13406,13406,7303.727423,
1465303485948,Network.dataReceived,13902.21,,,4096,4216,7303.734718,
1465303485960,Network.dataReceived,13902.10,,,10162,10171,7303.746323,
1465303486000,Network.dataReceived,13902.40,,,16384,16393,7303.784636,
1465303486035,Network.responseReceived,13902.44,,image/gif,,,7303.820795,http/1.1
1465303486035,Network.dataReceived,13902.44,,,43,1077,7303.82102,
1465303486038,Network.loadingFinished,13902.44,,,,1077,7303.820682,
1465303486039,Network.requestWillBeSent,13902.49,s.media-imdb.com,,,,7303.824648,
1465303486048,Network.dataReceived,13902.15,,,3898,3999,7303.834403,
1465303486048,Network.loadingFinished,13902.15,,,,3999,7303.834145,
1465303486049,Network.dataReceived,13902.40,,,180,189,7303.835823,
1465303486095,Network.dataReceived,13902.40,,,2205,2205,7303.881346,
1465303486095,Network.dataReceived,13902.9,,,1882,1891,7303.88146,
1465303486099,Network.responseReceived,13902.48,,image/gif,,,7303.883783,http/1.1
1465303486100,Network.dataReceived,13902.48,,,43,411,7303.884138,
1465303486102,Network.loadingFinished,13902.48,,,,411,7303.883697,
1465303486102,Network.requestWillBeSent,13902.50,fls-na.amazon.com,,,,7303.887671,
1465303486102,Network.dataReceived,13902.9,,,13980,13980,7303.888152,
1465303486178,Network.loadingFinished,13902.32,,,,8503,7303.964438,
1465303486178,Network.loadingFinished,13902.24,,,,9125,7303.964627,
1465303486181,Network.dataReceived,13902.22,,,4069,4078,7303.967966,
1465303486181,Network.dataReceived,13902.34,,,16384,16393,7303.968085,
1465303486201,Network.dataReceived,13902.22,,,8907,8907,7303.986953,
1465303486220,Network.dataReceived,13902.34,,,9478,9487,7304.006276,
1465303486228,Network.loadingFinished,13902.9,,,,20099,7304.013673,
1465303486230,Network.dataReceived,13902.21,,,4078,4087,7304.01533,
1465303486259,Network.dataReceived,13902.21,,,5030,5030,7304.045592,
1465303486275,Network.loadingFinished,13902.34,,,,81680,7304.061096,
1465303486277,Network.dataReceived,13902.40,,,3044,3053,7304.063536,
1465303486277,Network.dataReceived,13902.18,,,5121,5130,7304.063643,
1465303486330,Network.dataReceived,13902.40,,,13340,13340,7304.116046,
1465303486368,Network.responseReceived,13902.50,,image/gif,,,7304.154078,http/1.1
1465303486368,Network.dataReceived,13902.50,,,43,412,7304.15444,
1465303486369,Network.loadingFinished,13902.50,,,,412,7304.153982,
1465303486369,Network.requestWillBeSent,13902.51,fls-na.amazon.com,,,,7304.155109,
1465303486419,Network.dataReceived,13902.40,,,16384,16393,7304.205248,
1465303486431,Network.dataReceived,13902.10,,,11328,11337,7304.21712,
1465303486461,Network.dataReceived,13902.27,,,16384,16393,7304.24695,
1465303486478,Network.dataReceived,13902.27,,,16384,16393,7304.26398,
1465303486484,Network.loadingFinished,13902.21,,,,13342,7304.269823,
1465303486485,Network.dataReceived,13902.29,,,4078,4087,7304.271423,
1465303486498,Network.dataReceived,13902.29,,,1019,1019,7304.285114,
1465303486499,Network.dataReceived,13902.23,,,3068,3077,7304.285228,
1465303486519,Network.dataReceived,13902.23,,,13316,13316,7304.305988,
1465303486547,Network.dataReceived,13902.22,,,1447,1456,7304.333311,
1465303486547,Network.loadingFinished,13902.22,,,,18637,7304.333237,
1465303486548,Network.dataReceived,13902.23,,,2384,2393,7304.335233,
1465303486549,Network.dataReceived,13902.12,,,238,293,7304.33534,
1465303486549,Network.loadingFinished,13902.18,,,,9291,7304.336121,
1465303486550,Network.loadingFinished,13902.29,,,,9311,7304.336274,
1465303486550,Network.dataReceived,13902.12,,,3858,3858,7304.336683,
1465303486551,Network.dataReceived,13902.40,,,4069,4078,7304.338159,
1465303486701,Network.responseReceived,13902.51,,image/gif,,,7304.486364,http/1.1
1465303486701,Network.dataReceived,13902.51,,,43,412,7304.486681,
1465303486702,Network.loadingFinished,13902.51,,,,412,7304.486224,
1465303486702,Network.requestWillBeSent,13902.52,fls-na.amazon.com,,,,7304.487389,
1465303486702,Network.loadingFinished,13902.10,,,,25668,7304.486604,
1465303486702,Network.dataReceived,13902.40,,,12875,12884,7304.488875,
1465303486704,Network.dataReceived,13902.27,,,32768,32786,7304.490184,
1465303486739,Network.dataReceived,13902.23,,,2941,2950,7304.524326,
1465303486739,Network.loadingFinished,13902.23,,,,25932,7304.524273,
1465303486740,Network.loadingFinished,13902.40,,,,72748,7304.524516,
1465303486741,Network.dataReceived,13902.12,,,11932,11950,7304.527309,
1465303486741,Network.loadingFinished,13902.12,,,,16101,7304.5252,
1465303486768,Network.responseReceived,13902.49,,image/gif,,,7304.554745,http/1.1
1465303486769,Network.dataReceived,13902.49,,,44,496,7304.554943,
1465303486769,Network.loadingFinished,13902.49,,,,496,7304.554705,
1465303486769,Network.dataReceived,13902.27,,,16384,16393,7304.556202,
1465303486806,Network.dataReceived,13902.27,,,6523,6541,7304.59252,
1465303486812,Network.loadingFinished,13902.27,,,,143310,7304.592447,
1465303486813,Page.loadEventFired,,,,,,7304.595973,
