timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303566695,Network.requestWillBeSent,15490.1,m.imdb.com.this,,,,7383.411718,
1465303566696,Network.responseReceived,15490.1,,text/html,,,7384.467125,h2
1465303566719,Network.dataReceived,15490.1,,,10050,4941,7384.476403,
1465303566728,Network.requestWillBeSent,15490.2,ia.media-imdb.com.this,,,,7384.511708,
1465303566728,Network.requestWillBeSent,15490.3,ia.media-imdb.com.this,,,,7384.511984,
1465303566759,Network.dataReceived,15490.1,,,15231,4105,7384.545624,
1465303566761,Network.requestWillBeSent,15490.4,ia.media-imdb.com.this,,,,7384.546726,
1465303566762,Network.dataReceived,15490.1,,,32768,4105,7384.547929,
1465303566764,Network.requestWillBeSent,15490.5,ia.media-imdb.com.this,,,,7384.548709,
1465303566764,Network.requestWillBeSent,15490.6,ia.media-imdb.com.this,,,,7384.549,
1465303566764,Network.requestWillBeSent,15490.7,ia.media-imdb.com.this,,,,7384.549249,
1465303566764,Network.requestWillBeSent,15490.8,ia.media-imdb.com.this,,,,7384.549603,
1465303566764,Network.requestWillBeSent,15490.9,ia.media-imdb.com.this,,,,7384.549951,
1465303566765,Network.requestWillBeSent,15490.10,ia.media-imdb.com.this,,,,7384.550341,
1465303566765,Network.requestWillBeSent,15490.11,ia.media-imdb.com.this,,,,7384.550622,
1465303566765,Network.dataReceived,15490.1,,,4499,0,7384.551023,
1465303566766,Network.requestWillBeSent,15490.12,ia.media-imdb.com.this,,,,7384.551545,
1465303566766,Network.requestWillBeSent,15490.13,ia.media-imdb.com.this,,,,7384.55175,
1465303566767,Network.requestWillBeSent,15490.14,ia.media-imdb.com.this,,,,7384.551933,
1465303566767,Network.requestWillBeSent,15490.15,ia.media-imdb.com.this,,,,7384.552115,
1465303566770,Network.requestWillBeSent,15490.16,ia.media-imdb.com.this,,,,7384.552417,
1465303566770,Network.requestWillBeSent,15490.17,ia.media-imdb.com.this,,,,7384.552822,
1465303566770,Network.requestWillBeSent,15490.18,ia.media-imdb.com.this,,,,7384.553074,
1465303566770,Network.requestWillBeSent,15490.19,ia.media-imdb.com.this,,,,7384.553209,
1465303566770,Network.requestWillBeSent,15490.20,ia.media-imdb.com.this,,,,7384.55331,
1465303566770,Network.requestWillBeSent,15490.21,ia.media-imdb.com.this,,,,7384.553458,
1465303566771,Network.requestWillBeSent,15490.22,ia.media-imdb.com.this,,,,7384.553625,
1465303566771,Network.requestWillBeSent,15490.23,ia.media-imdb.com.this,,,,7384.553753,
1465303566771,Network.requestWillBeSent,15490.24,ia.media-imdb.com.this,,,,7384.553899,
1465303566771,Network.requestWillBeSent,15490.25,ia.media-imdb.com.this,,,,7384.554033,
1465303566771,Network.requestWillBeSent,15490.26,ia.media-imdb.com.this,,,,7384.554171,
1465303566919,Network.dataReceived,15490.1,,,20504,2920,7384.704075,
1465303566919,Network.loadingFinished,15490.1,,,,16071,7384.70405,
1465303566926,Network.requestWillBeSent,15490.27,ia.media-imdb.com.this,,,,7384.706096,
1465303566926,Network.requestWillBeSent,15490.28,ia.media-imdb.com.this,,,,7384.706392,
1465303566926,Network.requestWillBeSent,15490.29,ia.media-imdb.com.this,,,,7384.70673,
1465303566926,Network.requestWillBeSent,15490.30,ia.media-imdb.com.this,,,,7384.707139,
1465303566927,Network.requestWillBeSent,15490.31,ia.media-imdb.com.this,,,,7384.708577,
1465303566927,Network.requestWillBeSent,15490.32,ia.media-imdb.com.this,,,,7384.708857,
1465303566927,Network.requestWillBeSent,15490.33,ia.media-imdb.com.this,,,,7384.70927,
1465303566927,Network.requestWillBeSent,15490.34,ia.media-imdb.com.this,,,,7384.7095,
1465303566927,Network.requestWillBeSent,15490.35,ia.media-imdb.com.this,,,,7384.709692,
1465303566927,Network.requestWillBeSent,15490.36,ia.media-imdb.com.this,,,,7384.709927,
1465303566969,Network.responseReceived,15490.2,,application/x-javascript,,,7384.755106,h2
1465303566970,Network.dataReceived,15490.2,,,9994,4251,7384.756846,
1465303566986,Network.dataReceived,15490.2,,,12338,4105,7384.772872,
1465303567007,Network.dataReceived,15490.2,,,32768,11289,7384.792296,
1465303567008,Network.responseReceived,15490.3,,text/css,,,7384.793292,h2
1465303567008,Network.dataReceived,15490.2,,,2850,0,7384.793546,
1465303567008,Network.loadingFinished,15490.2,,,,19645,7384.79318,
1465303567162,Network.dataReceived,15490.3,,,32768,8310,7384.948063,
1465303567162,Network.dataReceived,15490.3,,,4157,0,7384.948243,
1465303567222,Network.dataReceived,15490.3,,,31055,4500,7385.008109,
1465303567261,Network.dataReceived,15490.3,,,32768,18342,7385.045452,
1465303567261,Network.responseReceived,15490.4,,image/png,,,7385.046301,h2
1465303567261,Network.dataReceived,15490.3,,,32768,0,7385.046489,
1465303567261,Network.dataReceived,15490.4,,,7173,7289,7385.046663,
1465303567261,Network.loadingFinished,15490.4,,,,7289,7385.046579,
1465303567262,Network.responseReceived,15490.36,,application/x-javascript,,,7385.047537,h2
1465303567262,Network.dataReceived,15490.3,,,32768,0,7385.047697,
1465303567262,Network.dataReceived,15490.3,,,16554,0,7385.047769,
1465303567278,Network.loadingFinished,15490.3,,,,31152,7385.047681,
1465303567278,Network.dataReceived,15490.36,,,10280,4200,7385.065075,
1465303567299,Network.requestWillBeSent,15490.37,images-na.ssl-images-amazon.com,,,,7385.068418,
1465303567300,Network.requestWillBeSent,15490.38,aax-us-east.amazon-adsystem.com,,,,7385.084153,
1465303567300,Network.dataReceived,15490.36,,,12111,4105,7385.086156,
1465303567322,Network.requestWillBeSent,15490.39,ia.media-imdb.com.this,,,,7385.092196,
1465303567323,Network.dataReceived,15490.36,,,26464,8588,7385.110146,
1465303567421,Network.requestWillBeSent,15490.40,ia.media-imdb.com.this,,,,7385.187988,
1465303567421,Network.dataReceived,15490.36,,,25998,8210,7385.204119,
1465303567431,Network.dataReceived,15490.36,,,28218,8210,7385.217281,
1465303567477,Network.dataReceived,15490.36,,,14322,4105,7385.263224,
1465303567514,Network.dataReceived,15490.36,,,32768,16393,7385.296976,
1465303567514,Network.dataReceived,15490.36,,,22947,0,7385.297184,
1465303567523,Network.dataReceived,15490.36,,,32768,14081,7385.307837,
1465303567523,Network.dataReceived,15490.36,,,19390,0,7385.308479,
1465303567553,Network.dataReceived,15490.36,,,32768,16393,7385.33911,
