timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298876314,Network.loadingFinished,19573.2,,,,9542,2694.095087,
1465298876314,Network.dataReceived,19573.5,,,6026,570,2694.101092,
1465298876314,Network.dataReceived,19573.5,,,3408,91,2694.101148,
1465298876315,Network.loadingFinished,19573.5,,,,661,2694.095533,
1465298876315,Network.dataReceived,19573.4,,,17448,2636,2694.101783,
1465298876318,Network.dataReceived,19573.4,,,8451,1325,2694.104645,
1465298876318,Network.dataReceived,19573.4,,,15330,1331,2694.104781,
1465298876328,Network.dataReceived,19573.4,,,31519,2662,2694.11428,
1465298876430,Network.dataReceived,19573.4,,,14647,941,2694.215147,
1465298876443,Network.loadingFinished,19573.4,,,,8895,2694.215328,
1465298876443,Network.dataReceived,19573.7,,,1972,378,2694.229323,
1465298876449,Network.dataReceived,19573.7,,,15930,3993,2694.235548,
1465298876450,Network.dataReceived,19573.7,,,4698,1331,2694.235757,
1465298876467,Network.dataReceived,19573.7,,,3551,1077,2694.251859,
1465298876467,Network.loadingFinished,19573.7,,,,18647,2694.251861,
1465298876468,Network.dataReceived,19573.9,,,4216,1899,2694.252858,
1465298876527,Network.dataReceived,19573.9,,,21921,5318,2694.313368,
1465298876527,Network.dataReceived,19573.9,,,9091,2662,2694.313744,
1465298876528,Network.dataReceived,19573.9,,,5397,1331,2694.313845,
1465298876528,Network.dataReceived,19573.9,,,4108,1331,2694.313912,
1465298876528,Network.dataReceived,19573.9,,,7401,2662,2694.313969,
1465298876528,Network.dataReceived,19573.9,,,3964,1331,2694.314037,
1465298876528,Network.dataReceived,19573.10,,,3366,1432,2694.314127,
1465298876528,Network.dataReceived,19573.10,,,15804,3987,2694.314182,
1465298876528,Network.dataReceived,19573.10,,,3572,1331,2694.314237,
1465298876528,Network.dataReceived,19573.10,,,3834,1042,2694.314295,
1465298876528,Network.loadingFinished,19573.10,,,,7792,2694.294848,
1465298876528,Network.dataReceived,19573.8,,,3863,1703,2694.314488,
1465298876528,Network.dataReceived,19573.8,,,4405,1331,2694.314538,
1465298876528,Network.dataReceived,19573.8,,,3717,1331,2694.314582,
1465298876528,Network.dataReceived,19573.8,,,6912,2662,2694.314617,
1465298876528,Network.dataReceived,19573.8,,,16297,3993,2694.314688,
1465298876567,Network.requestWillBeSent,19573.51,www.apple.com.this,,,,2694.327333,
1465298876567,Network.requestWillBeSent,19573.43,www.apple.com.this,,,,2694.329253,
1465298876568,Network.requestWillBeSent,19573.52,www.apple.com.this,,,,2694.329566,
1465298876568,Network.requestWillBeSent,19573.53,www.apple.com.this,,,,2694.329823,
1465298876568,Network.requestWillBeSent,19573.54,www.apple.com.this,,,,2694.330071,
1465298876568,Network.requestWillBeSent,19573.55,www.apple.com.this,,,,2694.330323,
1465298876568,Network.requestWillBeSent,19573.56,www.apple.com.this,,,,2694.330555,
1465298876568,Network.requestWillBeSent,19573.57,www.apple.com.this,,,,2694.330785,
1465298876568,Network.requestWillBeSent,19573.58,www.apple.com.this,,,,2694.33101,
1465298876568,Network.requestWillBeSent,19573.59,www.apple.com.this,,,,2694.331256,
1465298876568,Network.requestWillBeSent,19573.60,www.apple.com.this,,,,2694.331595,
1465298876569,Network.dataReceived,19573.8,,,6458,1331,2694.353981,
1465298876569,Network.dataReceived,19573.8,,,7890,1331,2694.354105,
1465298876569,Network.dataReceived,19573.8,,,5242,1331,2694.354168,
1465298876570,Network.dataReceived,19573.8,,,5822,1331,2694.354217,
1465298876570,Network.dataReceived,19573.9,,,3241,1331,2694.356152,
1465298876570,Network.dataReceived,19573.9,,,3129,1331,2694.356233,
1465298876570,Network.dataReceived,19573.9,,,3331,1331,2694.3563,
1465298876570,Network.dataReceived,19573.9,,,2988,1331,2694.3568,
1465298876571,Network.dataReceived,19573.9,,,3254,1331,2694.356852,
1465298876571,Network.dataReceived,19573.9,,,3911,1331,2694.356899,
1465298876571,Network.dataReceived,19573.9,,,3552,1331,2694.356951,
1465298876571,Network.dataReceived,19573.9,,,3391,1330,2694.357004,
1465298876571,Network.dataReceived,19573.9,,,5766,1330,2694.35706,
1465298876571,Network.dataReceived,19573.9,,,3463,1330,2694.357109,
1465298876571,Network.dataReceived,19573.9,,,3422,1330,2694.357159,
1465298876571,Network.dataReceived,19573.9,,,3513,1330,2694.357205,
1465298876571,Network.dataReceived,19573.9,,,3114,1330,2694.357256,
1465298876572,Network.dataReceived,19573.8,,,4064,1330,2694.357303,
1465298876572,Network.dataReceived,19573.8,,,4586,1330,2694.357361,
1465298876579,Network.dataReceived,19573.8,,,11719,3990,2694.365147,
1465298876579,Network.dataReceived,19573.8,,,4151,1330,2694.365242,
1465298876598,Network.dataReceived,19573.8,,,3919,1330,2694.384442,
1465298876598,Network.dataReceived,19573.8,,,4045,1330,2694.384608,
1465298876617,Network.dataReceived,19573.8,,,5584,1330,2694.403124,
1465298876617,Network.dataReceived,19573.8,,,7246,2660,2694.403297,
1465298876617,Network.dataReceived,19573.8,,,5027,1330,2694.403827,
1465298876618,Network.dataReceived,19573.8,,,6651,1324,2694.404473,
1465298876618,Network.dataReceived,19573.9,,,3452,1330,2694.404537,
1465298876628,Network.dataReceived,19573.9,,,7255,2657,2694.414774,
1465298876628,Network.dataReceived,19573.9,,,3682,1330,2694.414979,
1465298876636,Network.dataReceived,19573.9,,,3990,1330,2694.422716,
1465298876636,Network.dataReceived,19573.9,,,4345,1330,2694.42284,
1465298876636,Network.dataReceived,19573.9,,,4366,1330,2694.42324,
1465298876637,Network.dataReceived,19573.9,,,4172,1330,2694.423305,
1465298876637,Network.dataReceived,19573.9,,,5331,1330,2694.423399,
1465298876637,Network.dataReceived,19573.9,,,5789,1330,2694.423893,
1465298876637,Network.dataReceived,19573.9,,,5360,1330,2694.423956,
1465298876637,Network.dataReceived,19573.9,,,3522,1330,2694.424016,
1465298876638,Network.dataReceived,19573.9,,,3971,1330,2694.424487,
1465298876638,Network.dataReceived,19573.8,,,3444,1258,2694.424777,
1465298876638,Network.dataReceived,19573.8,,,6334,1330,2694.424952,
1465298876638,Network.dataReceived,19573.8,,,6573,1330,2694.425107,
1465298876639,Network.dataReceived,19573.8,,,4370,1330,2694.425257,
1465298876658,Network.dataReceived,19573.8,,,5402,1349,2694.444853,
1465298876658,Network.loadingFinished,19573.8,,,,40225,2694.444808,
1465298876658,Network.dataReceived,19573.9,,,3659,1299,2694.445158,
1465298876722,Network.requestWillBeSent,19573.61,www.apple.com.this,,,,2694.508336,
1465298876722,Network.dataReceived,19573.9,,,7083,2660,2694.508839,
1465298876723,Network.dataReceived,19573.9,,,5072,1330,2694.509408,
1465298876724,Network.dataReceived,19573.9,,,4323,1330,2694.510405,
1465298876724,Network.dataReceived,19573.9,,,5658,1330,2694.510475,
1465298876724,Network.dataReceived,19573.9,,,13774,3990,2694.51053,
1465298876724,Network.dataReceived,19573.9,,,3803,1330,2694.510584,
1465298876724,Network.dataReceived,19573.9,,,9361,2660,2694.510636,
1465298876724,Network.dataReceived,19573.9,,,4510,1329,2694.510974,
1465298876724,Network.dataReceived,19573.9,,,4098,1322,2694.511016,
1465298876724,Network.dataReceived,19573.9,,,4369,1329,2694.511076,
1465298876724,Network.dataReceived,19573.9,,,4514,1329,2694.511132,
1465298876740,Network.dataReceived,19573.9,,,4976,1329,2694.525112,
1465298876740,Network.dataReceived,19573.9,,,10162,2658,2694.525708,
1465298876740,Network.dataReceived,19573.9,,,5030,1329,2694.525859,
1465298876740,Network.dataReceived,19573.9,,,4056,1329,2694.525953,
1465298876740,Network.dataReceived,19573.9,,,8512,2658,2694.526054,
1465298876740,Network.dataReceived,19573.9,,,9306,2658,2694.526201,
1465298876740,Network.dataReceived,19573.9,,,4733,1329,2694.526396,
1465298876741,Network.dataReceived,19573.9,,,9781,2658,2694.527286,
1465298876741,Network.dataReceived,19573.9,,,3470,739,2694.527377,
1465298876741,Network.loadingFinished,19573.9,,,,89043,2694.52698,
1465298876838,Network.responseReceived,19573.43,,application/font-woff,,,2694.624379,quic/1+spdy/3
1465298876839,Network.dataReceived,19573.43,,,5316,5437,2694.624572,
1465298876839,Network.responseReceived,19573.51,,image/svg+xml,,,2694.624784,quic/1+spdy/3
1465298876839,Network.dataReceived,19573.43,,,1212,1212,2694.624875,
1465298876839,Network.dataReceived,19573.43,,,1330,1330,2694.624903,
1465298876839,Network.dataReceived,19573.43,,,1330,1330,2694.624925,
1465298876839,Network.dataReceived,19573.43,,,1330,1330,2694.624956,
1465298876839,Network.dataReceived,19573.43,,,1330,1330,2694.624981,
1465298876840,Network.responseReceived,19573.52,,image/svg+xml,,,2694.625092,quic/1+spdy/3
1465298876841,Network.responseReceived,19573.54,,image/svg+xml,,,2694.625428,quic/1+spdy/3
1465298876842,Network.dataReceived,19573.43,,,4968,4968,2694.625602,
1465298876842,Network.responseReceived,19573.53,,image/svg+xml,,,2694.625875,quic/1+spdy/3
1465298876852,Network.requestWillBeSent,19573.35,www.apple.com.this,,,,2694.634425,
1465298876857,Network.requestWillBeSent,19573.62,images.apple.com,,,,2694.636925,
1465298876857,Network.requestWillBeSent,19573.21,www.apple.com.this,,,,2694.639854,
1465298876857,Network.requestWillBeSent,19573.25,www.apple.com.this,,,,2694.642618,
1465298876899,Network.requestWillBeSent,19573.63,images.apple.com,,,,2694.643229,
1465298876899,Network.dataReceived,19573.43,,,1330,1330,2694.685357,
1465298876900,Network.dataReceived,19573.43,,,1330,1330,2694.68541,
1465298876900,Network.dataReceived,19573.43,,,1330,1330,2694.685478,
1465298876900,Network.dataReceived,19573.43,,,1330,1330,2694.685538,
1465298876901,Network.dataReceived,19573.43,,,1324,1324,2694.686388,
1465298876901,Network.dataReceived,19573.43,,,1330,1330,2694.68643,
1465298876916,Page.domContentEventFired,,,,,,2694.702556,
1465298876916,Network.dataReceived,19573.43,,,1330,1330,2694.702872,
1465298876916,Network.dataReceived,19573.43,,,1330,1330,2694.70291,
1465298876916,Network.dataReceived,19573.43,,,2660,2660,2694.70294,
1465298876916,Network.dataReceived,19573.43,,,1330,1330,2694.702988,
1465298876916,Network.dataReceived,19573.43,,,1330,1330,2694.703048,
1465298876917,Network.dataReceived,19573.43,,,1330,1330,2694.703097,
1465298876917,Network.dataReceived,19573.43,,,1330,1330,2694.703143,
1465298876917,Network.dataReceived,19573.43,,,1330,1330,2694.703188,
1465298876917,Network.dataReceived,19573.43,,,1330,1330,2694.703217,
1465298876917,Network.dataReceived,19573.43,,,1330,1330,2694.703245,
1465298876917,Network.dataReceived,19573.43,,,1330,1330,2694.703289,
1465298876917,Network.dataReceived,19573.43,,,1330,1330,2694.703329,
1465298876917,Network.dataReceived,19573.43,,,1330,1330,2694.703376,
1465298876918,Network.dataReceived,19573.43,,,1330,1330,2694.703415,
1465298876918,Network.dataReceived,19573.43,,,3990,3990,2694.703453,
1465298876918,Network.dataReceived,19573.43,,,1330,1330,2694.703494,
1465298876918,Network.dataReceived,19573.43,,,1330,1330,2694.703537,
1465298876918,Network.dataReceived,19573.43,,,2660,2660,2694.703575,
1465298876918,Network.dataReceived,19573.43,,,1330,1330,2694.703616,
1465298876918,Network.dataReceived,19573.43,,,1324,1324,2694.703638,
1465298876918,Network.dataReceived,19573.43,,,1330,1330,2694.703661,
1465298876924,Network.dataReceived,19573.43,,,1330,1330,2694.704362,
1465298876924,Network.dataReceived,19573.43,,,2660,2660,2694.70442,
1465298876925,Network.dataReceived,19573.43,,,1330,1330,2694.704467,
1465298876925,Network.dataReceived,19573.43,,,1330,1330,2694.704506,
1465298876927,Network.dataReceived,19573.43,,,1330,1330,2694.713901,
1465298876927,Network.dataReceived,19573.43,,,1329,1329,2694.713991,
1465298876928,Network.dataReceived,19573.43,,,1329,1329,2694.71444,
1465298876947,Network.dataReceived,19573.43,,,2651,2651,2694.733382,
1465298876947,Network.dataReceived,19573.43,,,1329,1329,2694.733654,
1465298876947,Network.dataReceived,19573.43,,,1329,1329,2694.733809,
1465298876966,Network.dataReceived,19573.43,,,2658,2658,2694.752486,
1465298876966,Network.dataReceived,19573.43,,,1329,1329,2694.752657,
1465298876966,Network.dataReceived,19573.43,,,1329,1329,2694.75313,
1465298876967,Network.dataReceived,19573.43,,,1329,1329,2694.753237,
1465298876967,Network.dataReceived,19573.43,,,1329,1329,2694.75344,
1465298876967,Network.dataReceived,19573.43,,,1329,1329,2694.7537,
1465298876967,Network.dataReceived,19573.43,,,2658,2658,2694.753917,
1465298876968,Network.dataReceived,19573.43,,,1329,1329,2694.754222,
1465298876978,Network.dataReceived,19573.43,,,1329,1329,2694.764748,
1465298876998,Network.dataReceived,19573.43,,,2658,2658,2694.785004,
1465298876998,Network.dataReceived,19573.43,,,1329,1329,2694.785094,
1465298876998,Network.dataReceived,19573.43,,,1329,1329,2694.785259,
1465298876999,Network.dataReceived,19573.43,,,1329,1329,2694.785972,
1465298876999,Network.dataReceived,19573.43,,,1329,1329,2694.786173,
1465298877025,Network.dataReceived,19573.43,,,1198,1198,2694.811523,
1465298877030,Network.loadingFinished,19573.43,,,,97893,2694.811421,
1465298877030,Network.dataReceived,19573.51,,,1860,1089,2694.816746,
1465298877031,Network.loadingFinished,19573.51,,,,1089,2694.811942,
1465298877032,Network.dataReceived,19573.52,,,2063,1249,2694.818205,
1465298877032,Network.loadingFinished,19573.52,,,,1249,2694.812629,
1465298877032,Network.dataReceived,19573.54,,,3382,1732,2694.819249,
1465298877033,Network.loadingFinished,19573.54,,,,1732,2694.813041,
1465298877033,Network.dataReceived,19573.53,,,2737,1505,2694.820212,
1465298877034,Network.loadingFinished,19573.53,,,,1505,2694.813266,
1465298877054,Network.responseReceived,19573.61,,application/json,,,2694.839613,quic/1+spdy/3
1465298877054,Network.dataReceived,19573.61,,,74,378,2694.839855,
1465298877066,Network.loadingFinished,19573.61,,,,378,2694.82516,
1465298877066,Network.responseReceived,19573.58,,image/svg+xml,,,2694.848403,quic/1+spdy/3
1465298877066,Network.dataReceived,19573.58,,,4200,1984,2694.848602,
1465298877067,Network.loadingFinished,19573.58,,,,1984,2694.82577,
1465298877088,Network.responseReceived,19573.21,,application/font-woff,,,2694.874852,quic/1+spdy/3
1465298877088,Network.dataReceived,19573.21,,,1332,1409,2694.874991,
1465298877098,Network.dataReceived,19573.21,,,1330,1330,2694.884725,
1465298877098,Network.dataReceived,19573.21,,,2654,2654,2694.884911,
1465298877108,Network.dataReceived,19573.21,,,1330,1330,2694.894579,
1465298877108,Network.dataReceived,19573.21,,,1330,1330,2694.894685,
1465298877108,Network.dataReceived,19573.21,,,1330,1330,2694.894956,
1465298877118,Network.dataReceived,19573.21,,,2660,2660,2694.904774,
1465298877128,Network.dataReceived,19573.21,,,1330,1330,2694.914559,
1465298877129,Network.responseReceived,19573.25,,application/font-woff,,,2694.915354,quic/1+spdy/3
1465298877129,Network.dataReceived,19573.21,,,1222,1222,2694.915609,
1465298877129,Network.dataReceived,19573.21,,,2660,2660,2694.915684,
1465298877130,Network.dataReceived,19573.21,,,2660,2660,2694.916116,
1465298877130,Network.dataReceived,19573.21,,,1330,1330,2694.916437,
1465298877149,Network.dataReceived,19573.21,,,3984,3984,2694.935357,
1465298877149,Network.dataReceived,19573.21,,,1330,1330,2694.93553,
1465298877149,Network.dataReceived,19573.21,,,2660,2660,2694.935608,
1465298877152,Network.dataReceived,19573.21,,,1330,1330,2694.938436,
1465298877158,Network.dataReceived,19573.25,,,1332,1434,2694.944712,
1465298877159,Network.responseReceived,19573.35,,application/font-woff,,,2694.945468,quic/1+spdy/3
1465298877160,Network.dataReceived,19573.25,,,1247,1247,2694.945703,
1465298877179,Network.dataReceived,19573.25,,,3984,3984,2694.965233,
1465298877179,Network.dataReceived,19573.25,,,2660,2660,2694.96534,
1465298877188,Network.dataReceived,19573.25,,,2660,2660,2694.974954,
1465298877188,Network.dataReceived,19573.25,,,1330,1330,2694.975138,
1465298877208,Network.dataReceived,19573.25,,,3990,3990,2694.995063,
1465298877209,Network.dataReceived,19573.21,,,1330,1330,2694.995144,
1465298877210,Network.dataReceived,19573.21,,,3990,3990,2694.996333,
1465298877218,Network.dataReceived,19573.21,,,1330,1330,2695.004955,
1465298877238,Network.dataReceived,19573.21,,,2660,2660,2695.024807,
1465298877238,Network.dataReceived,19573.21,,,1330,1330,2695.024968,
1465298877246,Network.dataReceived,19573.21,,,1330,1330,2695.032959,
1465298877259,Network.dataReceived,19573.21,,,1330,1330,2695.04495,
1465298877259,Network.dataReceived,19573.21,,,2660,2660,2695.045174,
1465298877259,Network.dataReceived,19573.21,,,1330,1330,2695.04526,
1465298877259,Network.dataReceived,19573.35,,,1332,1409,2695.045412,
1465298877259,Network.dataReceived,19573.35,,,1330,1330,2695.045745,
1465298877259,Network.dataReceived,19573.35,,,1324,1324,2695.046062,
1465298877259,Network.dataReceived,19573.35,,,1330,1330,2695.046136,
1465298877260,Network.dataReceived,19573.35,,,1330,1330,2695.046442,
1465298877278,Network.dataReceived,19573.35,,,2660,2660,2695.064919,
1465298877278,Network.dataReceived,19573.35,,,2660,2660,2695.065123,
1465298877279,Network.dataReceived,19573.35,,,1330,1330,2695.065319,
1465298877279,Network.dataReceived,19573.35,,,1330,1330,2695.066034,
1465298877279,Network.dataReceived,19573.35,,,1330,1330,2695.066084,
1465298877280,Network.dataReceived,19573.35,,,1330,1330,2695.06634,
1465298877280,Network.dataReceived,19573.25,,,1330,1330,2695.066554,
1465298877280,Network.dataReceived,19573.25,,,1330,1330,2695.066804,
1465298877280,Network.dataReceived,19573.25,,,1330,1330,2695.067039,
1465298877288,Network.dataReceived,19573.25,,,1330,1330,2695.074657,
1465298877298,Network.dataReceived,19573.25,,,1324,1324,2695.084711,
1465298877298,Network.dataReceived,19573.25,,,1330,1330,2695.084938,
1465298877298,Network.dataReceived,19573.25,,,1330,1330,2695.085331,
1465298877299,Network.dataReceived,19573.25,,,1330,1330,2695.085725,
1465298877299,Network.dataReceived,19573.25,,,1330,1330,2695.085991,
1465298877308,Network.dataReceived,19573.25,,,1330,1330,2695.094492,
1465298877308,Network.dataReceived,19573.25,,,1330,1330,2695.094739,
1465298877318,Network.dataReceived,19573.25,,,1330,1330,2695.104803,
1465298877325,Network.dataReceived,19573.25,,,1330,1330,2695.111299,
1465298877325,Network.dataReceived,19573.21,,,1330,1330,2695.111373,
1465298877325,Network.dataReceived,19573.21,,,1330,1330,2695.111549,
1465298877325,Network.dataReceived,19573.21,,,1330,1330,2695.111775,
1465298877338,Network.dataReceived,19573.21,,,1330,1330,2695.124627,
1465298877350,Network.dataReceived,19573.21,,,1330,1330,2695.135002,
1465298877351,Network.responseReceived,19573.62,,image/png,,,2695.136128,http/1.1
1465298877351,Network.dataReceived,19573.62,,,582,1028,2695.136366,
1465298877351,Network.loadingFinished,19573.62,,,,1028,2695.136054,
1465298877352,Network.responseReceived,19573.63,,image/jpeg,,,2695.136939,http/1.1
1465298877352,Network.dataReceived,19573.63,,,2415,2796,2695.13855,
1465298877368,Network.dataReceived,19573.63,,,1398,1398,2695.154729,
1465298877369,Network.dataReceived,19573.63,,,1398,1398,2695.15487,
1465298877369,Network.dataReceived,19573.63,,,1398,1398,2695.156221,
1465298877369,Network.dataReceived,19573.63,,,1398,1398,2695.156297,
1465298877370,Network.dataReceived,19573.63,,,1398,1398,2695.156351,
1465298877370,Network.dataReceived,19573.63,,,1398,1398,2695.156593,
1465298877372,Network.dataReceived,19573.63,,,1398,1398,2695.159033,
1465298877378,Network.dataReceived,19573.63,,,1398,1398,2695.16456,
1465298877378,Network.dataReceived,19573.63,,,1398,1398,2695.16472,
1465298877378,Network.dataReceived,19573.63,,,1398,1398,2695.165182,
1465298877379,Network.dataReceived,19573.21,,,1324,1324,2695.165498,
1465298877379,Network.dataReceived,19573.21,,,1330,1330,2695.165543,
1465298877379,Network.dataReceived,19573.21,,,1330,1330,2695.165584,
1465298877379,Network.dataReceived,19573.21,,,1330,1330,2695.165965,
1465298877396,Network.dataReceived,19573.21,,,1330,1330,2695.182684,
1465298877398,Network.dataReceived,19573.21,,,1330,1330,2695.184658,
1465298877398,Network.dataReceived,19573.21,,,1315,1315,2695.185148,
1465298877399,Network.dataReceived,19573.21,,,1330,1330,2695.185443,
1465298877399,Network.dataReceived,19573.35,,,3990,3990,2695.185883,
1465298877415,Network.dataReceived,19573.35,,,1330,1330,2695.201829,
1465298877415,Network.dataReceived,19573.35,,,1324,1324,2695.20191,
1465298877415,Network.dataReceived,19573.35,,,1330,1330,2695.202182,
1465298877418,Network.responseReceived,19573.55,,image/svg+xml,,,2695.203801,quic/1+spdy/3
1465298877418,Network.dataReceived,19573.35,,,9087,9087,2695.20409,
1465298877418,Network.responseReceived,19573.59,,image/svg+xml,,,2695.204833,quic/1+spdy/3
1465298877438,Network.dataReceived,19573.25,,,2660,2660,2695.224798,
1465298877438,Network.dataReceived,19573.25,,,1330,1330,2695.224966,
1465298877439,Network.dataReceived,19573.25,,,1330,1330,2695.225296,
1465298877439,Network.dataReceived,19573.25,,,1330,1330,2695.225362,
1465298877439,Network.dataReceived,19573.25,,,1330,1330,2695.22577,
1465298877440,Network.responseReceived,19573.57,,image/svg+xml,,,2695.226154,quic/1+spdy/3
1465298877440,Network.dataReceived,19573.25,,,6569,6569,2695.226359,
1465298877440,Network.dataReceived,19573.25,,,1330,1330,2695.226621,
1465298877448,Network.dataReceived,19573.25,,,1330,1330,2695.234813,
1465298877448,Network.dataReceived,19573.21,,,1330,1330,2695.234886,
1465298877448,Network.dataReceived,19573.21,,,1329,1329,2695.234931,
1465298877455,Network.dataReceived,19573.21,,,1329,1329,2695.242194,
1465298877456,Network.dataReceived,19573.21,,,1322,1322,2695.242348,
1465298877456,Network.dataReceived,19573.21,,,1329,1329,2695.24267,
1465298877456,Network.dataReceived,19573.21,,,1329,1329,2695.242715,
1465298877456,Network.dataReceived,19573.21,,,1329,1329,2695.243005,
1465298877456,Network.dataReceived,19573.21,,,1329,1329,2695.243279,
1465298877457,Network.dataReceived,19573.21,,,1329,1329,2695.243619,
1465298877457,Network.dataReceived,19573.21,,,1329,1329,2695.243669,
1465298877468,Network.dataReceived,19573.21,,,1329,1329,2695.254669,
1465298877468,Network.dataReceived,19573.21,,,1329,1329,2695.254784,
1465298877471,Network.dataReceived,19573.21,,,2658,2658,2695.257236,
1465298877479,Network.dataReceived,19573.35,,,1330,1330,2695.264897,
1465298877496,Network.dataReceived,19573.35,,,2660,2660,2695.28221,
1465298877496,Network.dataReceived,19573.35,,,2660,2660,2695.282599,
1465298877496,Network.dataReceived,19573.35,,,1330,1330,2695.282771,
1465298877496,Network.dataReceived,19573.35,,,1330,1330,2695.282995,
1465298877496,Network.dataReceived,19573.35,,,1330,1330,2695.283305,
1465298877497,Network.dataReceived,19573.35,,,1324,1324,2695.283358,
1465298877497,Network.dataReceived,19573.35,,,1330,1330,2695.283625,
1465298877498,Network.dataReceived,19573.35,,,1330,1330,2695.284057,
1465298877498,Network.dataReceived,19573.35,,,1330,1330,2695.284106,
1465298877498,Network.dataReceived,19573.35,,,1330,1330,2695.284299,
1465298877508,Network.dataReceived,19573.35,,,2660,2660,2695.294852,
1465298877508,Network.dataReceived,19573.25,,,1330,1330,2695.295024,
1465298877509,Network.dataReceived,19573.25,,,1330,1330,2695.295266,
1465298877528,Network.dataReceived,19573.25,,,2654,2654,2695.314755,
1465298877529,Network.dataReceived,19573.25,,,1330,1330,2695.315054,
1465298877529,Network.dataReceived,19573.25,,,2660,2660,2695.31548,
1465298877529,Network.dataReceived,19573.25,,,1330,1330,2695.315558,
1465298877529,Network.dataReceived,19573.25,,,1330,1330,2695.316063,
1465298877530,Network.dataReceived,19573.25,,,1330,1330,2695.316345,
1465298877530,Network.dataReceived,19573.25,,,1330,1330,2695.316372,
1465298877532,Network.dataReceived,19573.25,,,1329,1329,2695.319245,
1465298877533,Network.dataReceived,19573.25,,,1329,1329,2695.319326,
1465298877548,Network.dataReceived,19573.21,,,2658,2658,2695.334764,
1465298877548,Network.dataReceived,19573.21,,,1329,1329,2695.334913,
1465298877548,Network.dataReceived,19573.21,,,1329,1329,2695.335133,
