timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302421601,Network.requestWillBeSent,25680.1,m.imdb.com.this,,,,6238.269972,
1465302421602,Network.responseReceived,25680.1,,text/html,,,6239.382296,h2
1465302421615,Network.dataReceived,25680.1,,,10046,4944,6239.38252,
1465302421621,Network.requestWillBeSent,25680.2,ia.media-imdb.com.this,,,,6239.406547,
1465302421621,Network.requestWillBeSent,25680.3,ia.media-imdb.com.this,,,,6239.406699,
1465302421648,Network.dataReceived,25680.1,,,32768,8210,6239.435228,
1465302421649,Network.dataReceived,25680.1,,,19730,0,6239.43534,
1465302421650,Network.requestWillBeSent,25680.4,ia.media-imdb.com.this,,,,6239.435954,
1465302421652,Network.requestWillBeSent,25680.5,ia.media-imdb.com.this,,,,6239.436413,
1465302421652,Network.requestWillBeSent,25680.6,ia.media-imdb.com.this,,,,6239.436628,
1465302421653,Network.requestWillBeSent,25680.7,ia.media-imdb.com.this,,,,6239.436836,
1465302421653,Network.requestWillBeSent,25680.8,ia.media-imdb.com.this,,,,6239.437061,
1465302421653,Network.requestWillBeSent,25680.9,ia.media-imdb.com.this,,,,6239.437517,
1465302421653,Network.requestWillBeSent,25680.10,ia.media-imdb.com.this,,,,6239.437759,
1465302421653,Network.requestWillBeSent,25680.11,ia.media-imdb.com.this,,,,6239.437937,
1465302421653,Network.requestWillBeSent,25680.12,ia.media-imdb.com.this,,,,6239.438117,
1465302421654,Network.requestWillBeSent,25680.13,ia.media-imdb.com.this,,,,6239.438286,
1465302421654,Network.requestWillBeSent,25680.14,ia.media-imdb.com.this,,,,6239.438503,
1465302421654,Network.requestWillBeSent,25680.15,ia.media-imdb.com.this,,,,6239.438699,
1465302421654,Network.requestWillBeSent,25680.16,ia.media-imdb.com.this,,,,6239.439036,
1465302421654,Network.requestWillBeSent,25680.17,ia.media-imdb.com.this,,,,6239.439164,
1465302421654,Network.requestWillBeSent,25680.18,ia.media-imdb.com.this,,,,6239.439295,
1465302421655,Network.requestWillBeSent,25680.19,ia.media-imdb.com.this,,,,6239.439441,
1465302421655,Network.requestWillBeSent,25680.20,ia.media-imdb.com.this,,,,6239.439595,
1465302421655,Network.requestWillBeSent,25680.21,ia.media-imdb.com.this,,,,6239.439752,
1465302421655,Network.requestWillBeSent,25680.22,ia.media-imdb.com.this,,,,6239.43991,
1465302421655,Network.requestWillBeSent,25680.23,ia.media-imdb.com.this,,,,6239.440074,
1465302421655,Network.requestWillBeSent,25680.24,ia.media-imdb.com.this,,,,6239.440314,
1465302421655,Network.requestWillBeSent,25680.25,ia.media-imdb.com.this,,,,6239.440478,
1465302421656,Network.requestWillBeSent,25680.26,ia.media-imdb.com.this,,,,6239.440631,
1465302421794,Network.dataReceived,25680.1,,,20508,2980,6239.580348,
1465302421795,Network.loadingFinished,25680.1,,,,16134,6239.5804,
1465302421800,Network.requestWillBeSent,25680.27,ia.media-imdb.com.this,,,,6239.582184,
1465302421801,Network.requestWillBeSent,25680.28,ia.media-imdb.com.this,,,,6239.582496,
1465302421801,Network.requestWillBeSent,25680.29,ia.media-imdb.com.this,,,,6239.582848,
1465302421801,Network.requestWillBeSent,25680.30,ia.media-imdb.com.this,,,,6239.583197,
1465302421801,Network.requestWillBeSent,25680.31,ia.media-imdb.com.this,,,,6239.583542,
1465302421802,Network.requestWillBeSent,25680.32,ia.media-imdb.com.this,,,,6239.583927,
1465302421802,Network.requestWillBeSent,25680.33,ia.media-imdb.com.this,,,,6239.584592,
1465302421802,Network.requestWillBeSent,25680.34,ia.media-imdb.com.this,,,,6239.585074,
1465302421802,Network.requestWillBeSent,25680.35,ia.media-imdb.com.this,,,,6239.585544,
1465302421802,Network.requestWillBeSent,25680.36,ia.media-imdb.com.this,,,,6239.585909,
1465302421832,Network.responseReceived,25680.2,,application/x-javascript,,,6239.618192,h2
1465302421847,Network.dataReceived,25680.2,,,9994,4275,6239.633265,
1465302421911,Network.dataReceived,25680.2,,,32768,15385,6239.692415,
1465302421911,Network.responseReceived,25680.3,,text/css,,,6239.693094,h2
1465302421912,Network.dataReceived,25680.2,,,15188,0,6239.693257,
