timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303003453,Network.requestWillBeSent,4773.1,www.amazon.com.this,,,,6820.077459,
1465303003454,Network.responseReceived,4773.1,,text/html,,,6821.234977,h2
1465303003467,Network.dataReceived,4773.1,,,8756,4825,6821.237392,
1465303003489,Network.dataReceived,4773.1,,,23059,8210,6821.275883,
1465303003497,Network.requestWillBeSent,4773.2,z-ecx.images-amazon.com.this,,,,6821.281891,
1465303003497,Network.requestWillBeSent,4773.3,z-ecx.images-amazon.com.this,,,,6821.282061,
1465303003497,Network.requestWillBeSent,4773.4,z-ecx.images-amazon.com.this,,,,6821.282231,
1465303003498,Network.requestWillBeSent,4773.5,z-ecx.images-amazon.com.this,,,,6821.282363,
1465303003498,Network.requestWillBeSent,4773.6,fls-na.amazon.com.this,,,,6821.282494,
1465303003512,Network.requestWillBeSent,4773.7,g-ecx.images-amazon.com,,,,6821.297901,
1465303003668,Network.dataReceived,4773.1,,,15751,4105,6821.454482,
1465303003669,Network.requestWillBeSent,4773.8,g-ecx.images-amazon.com.this,,,,6821.455164,
1465303003677,Network.dataReceived,4773.1,,,22576,4105,6821.463333,
1465303003688,Network.dataReceived,4773.1,,,14890,5610,6821.473214,
1465303003688,Network.loadingFinished,4773.1,,,,26855,6821.473238,
1465303003708,Network.responseReceived,4773.2,,text/css,,,6821.494002,h2
1465303003727,Network.dataReceived,4773.2,,,32024,6168,6821.513341,
1465303003729,Network.loadingFinished,4773.2,,,,6168,6821.513191,
1465303003730,Network.responseReceived,4773.3,,text/css,,,6821.515731,h2
1465303003909,Network.dataReceived,4773.3,,,32768,20731,6821.693934,
1465303003910,Network.responseReceived,4773.4,,text/css,,,6821.69534,h2
1465303003910,Network.dataReceived,4773.3,,,32768,0,6821.695769,
1465303003910,Network.dataReceived,4773.3,,,32768,0,6821.695987,
1465303003910,Network.dataReceived,4773.3,,,22093,0,6821.69619,
1465303003926,Network.loadingFinished,4773.3,,,,20731,6821.695784,
1465303003949,Network.dataReceived,4773.4,,,12174,3005,6821.733145,
1465303003950,Network.loadingFinished,4773.4,,,,3005,6821.732994,
1465303003951,Network.responseReceived,4773.5,,text/css,,,6821.735914,h2
1465303003951,Network.dataReceived,4773.5,,,5158,1540,6821.736382,
1465303003952,Network.loadingFinished,4773.5,,,,1540,6821.734274,
1465303003952,Network.responseReceived,4773.6,,image/gif,,,6821.737798,h2
1465303003953,Network.dataReceived,4773.6,,,43,154,6821.738093,
1465303003953,Network.loadingFinished,4773.6,,,,154,6821.735222,
1465303003965,Network.requestWillBeSent,4773.9,z-ecx.images-amazon.com,,,,6821.742543,
1465303003969,Network.requestWillBeSent,4773.13,,,,,6821.755566,
1465303003969,Network.responseReceived,4773.13,,image/svg+xml,,,6821.755634,data
1465303003970,Network.dataReceived,4773.13,,,195,0,6821.755666,
1465303003970,Network.loadingFinished,4773.13,,,,0,6821.755676,
1465303003971,Network.requestWillBeSent,4773.14,g-ecx.images-amazon.com,,,,6821.755972,
1465303003999,Network.requestWillBeSent,4773.15,g-ecx.images-amazon.com,,,,6821.756576,
1465303004013,Network.requestWillBeSent,4773.16,g-ecx.images-amazon.com,,,,6821.794439,
1465303004013,Network.requestWillBeSent,4773.17,ecx.images-amazon.com,,,,6821.794664,
1465303004013,Network.requestWillBeSent,4773.18,ecx.images-amazon.com,,,,6821.794876,
1465303004016,Network.requestWillBeSent,4773.19,ecx.images-amazon.com,,,,6821.795079,
1465303004016,Network.requestWillBeSent,4773.20,ecx.images-amazon.com,,,,6821.795294,
1465303004016,Network.requestWillBeSent,4773.21,ecx.images-amazon.com,,,,6821.795483,
1465303004017,Network.requestWillBeSent,4773.22,ecx.images-amazon.com,,,,6821.795654,
1465303004017,Network.requestWillBeSent,4773.23,ecx.images-amazon.com,,,,6821.79585,
1465303004129,Network.requestWillBeSent,4773.24,fls-na.amazon.com,,,,6821.907654,
1465303004129,Page.domContentEventFired,,,,,,6821.91496,
1465303004131,Network.requestWillBeSent,4773.25,z-ecx.images-amazon.com,,,,6821.91716,
1465303004131,Network.responseReceived,4773.7,,image/jpeg,,,6821.917601,http/1.1
1465303004131,Network.dataReceived,4773.7,,,910,1398,6821.917775,
1465303004131,Network.dataReceived,4773.7,,,1341,1341,6821.917948,
1465303004131,Network.dataReceived,4773.7,,,1398,1398,6821.918007,
1465303004132,Network.dataReceived,4773.7,,,1398,1398,6821.918067,
1465303004132,Network.dataReceived,4773.7,,,1398,1398,6821.91812,
1465303004132,Network.dataReceived,4773.7,,,1398,1398,6821.918175,
1465303004132,Network.dataReceived,4773.7,,,1398,1398,6821.918234,
1465303004132,Network.dataReceived,4773.7,,,1398,1398,6821.918284,
1465303004132,Network.dataReceived,4773.7,,,1398,1398,6821.918335,
1465303004132,Network.dataReceived,4773.7,,,1398,1398,6821.918395,
1465303004133,Network.responseReceived,4773.9,,application/x-javascript,,,6821.919234,http/1.1
1465303004133,Network.dataReceived,4773.9,,,6097,2797,6821.919449,
1465303004133,Network.loadingFinished,4773.9,,,,2797,6821.895107,
1465303004134,Network.responseReceived,4773.14,,image/png,,,6821.919811,http/1.1
1465303004134,Network.dataReceived,4773.14,,,3593,4096,6821.919947,
1465303004134,Network.responseReceived,4773.15,,image/png,,,6821.920267,http/1.1
1465303004134,Network.dataReceived,4773.15,,,2309,2796,6821.920394,
1465303004134,Network.dataReceived,4773.14,,,8989,8989,6821.920506,
1465303004134,Network.dataReceived,4773.15,,,5399,5399,6821.920579,
1465303004134,Network.loadingFinished,4773.15,,,,8195,6821.904262,
1465303004148,Network.dataReceived,4773.7,,,1001,1001,6821.924197,
1465303004148,Network.loadingFinished,4773.7,,,,14924,6821.912578,
1465303004149,Network.responseReceived,4773.16,,image/jpeg,,,6821.928382,http/1.1
1465303004149,Network.dataReceived,4773.16,,,3608,4096,6821.928623,
1465303004149,Network.dataReceived,4773.16,,,1240,1240,6821.928725,
1465303004150,Network.loadingFinished,4773.16,,,,5336,6821.925031,
1465303004153,Network.requestWillBeSent,4773.26,z-ecx.images-amazon.com,,,,6821.932741,
1465303004153,Network.requestWillBeSent,4773.27,z-ecx.images-amazon.com,,,,6821.933941,
1465303004155,Network.responseReceived,4773.8,,image/png,,,6821.937745,h2
1465303004174,Network.dataReceived,4773.8,,,7708,7909,6821.960419,
1465303004175,Network.loadingFinished,4773.8,,,,7909,6821.960417,
1465303004175,Network.dataReceived,4773.14,,,1398,1398,6821.962096,
1465303004176,Network.dataReceived,4773.14,,,1398,1398,6821.962592,
1465303004189,Network.dataReceived,4773.14,,,1398,1398,6821.972539,
1465303004189,Network.dataReceived,4773.14,,,2796,2796,6821.976026,
1465303004194,Network.dataReceived,4773.14,,,1398,1398,6821.980937,
1465303004194,Network.dataReceived,4773.14,,,1398,1398,6821.981026,
1465303004195,Network.dataReceived,4773.14,,,1398,1398,6821.98111,
1465303004195,Network.dataReceived,4773.14,,,1398,1398,6821.981286,
1465303004195,Network.dataReceived,4773.14,,,98,98,6821.981402,
1465303004195,Network.loadingFinished,4773.14,,,,25765,6821.981478,
1465303004247,Network.responseReceived,4773.25,,application/x-javascript,,,6822.033303,http/1.1
1465303004247,Network.dataReceived,4773.25,,,2610,1398,6822.033593,
1465303004247,Network.dataReceived,4773.25,,,12705,4194,6822.033722,
1465303004248,Network.dataReceived,4773.25,,,3848,1398,6822.033786,
1465303004248,Network.dataReceived,4773.25,,,3485,1398,6822.033839,
1465303004248,Network.dataReceived,4773.25,,,2802,1061,6822.033885,
1465303004248,Network.loadingFinished,4773.25,,,,9449,6822.033877,
1465303004267,Network.responseReceived,4773.17,,image/jpeg,,,6822.053553,http/1.1
1465303004267,Network.dataReceived,4773.17,,,912,1398,6822.053723,
1465303004268,Network.dataReceived,4773.17,,,2796,2796,6822.053821,
1465303004268,Network.dataReceived,4773.17,,,1398,1398,6822.053868,
1465303004268,Network.dataReceived,4773.17,,,1031,1031,6822.053903,
1465303004268,Network.loadingFinished,4773.17,,,,6623,6822.05213,
1465303004269,Network.responseReceived,4773.19,,image/jpeg,,,6822.054261,http/1.1
1465303004270,Network.dataReceived,4773.19,,,910,1398,6822.054455,
1465303004270,Network.dataReceived,4773.19,,,1311,1311,6822.054537,
1465303004270,Network.loadingFinished,4773.19,,,,2709,6822.053381,
1465303004270,Network.responseReceived,4773.18,,image/jpeg,,,6822.054888,http/1.1
1465303004270,Network.dataReceived,4773.18,,,910,1398,6822.055094,
1465303004270,Network.dataReceived,4773.18,,,1990,1990,6822.055174,
1465303004270,Network.loadingFinished,4773.18,,,,3388,6822.054592,
1465303004272,Network.responseReceived,4773.20,,image/jpeg,,,6822.055821,http/1.1
1465303004274,Network.dataReceived,4773.20,,,910,1398,6822.057947,
1465303004279,Network.responseReceived,4773.22,,image/jpeg,,,6822.063181,http/1.1
1465303004279,Network.dataReceived,4773.22,,,2340,2796,6822.063465,
1465303004279,Network.dataReceived,4773.20,,,1398,1398,6822.0636,
1465303004279,Network.dataReceived,4773.22,,,1348,1348,6822.063907,
1465303004279,Network.loadingFinished,4773.22,,,,4144,6822.062525,
1465303004279,Network.dataReceived,4773.20,,,849,849,6822.064184,
1465303004279,Network.loadingFinished,4773.20,,,,3645,6822.062755,
1465303004280,Network.responseReceived,4773.21,,image/jpeg,,,6822.06474,http/1.1
1465303004280,Network.dataReceived,4773.21,,,910,1398,6822.064959,
1465303004288,Network.dataReceived,4773.21,,,1398,1398,6822.073437,
1465303004288,Network.dataReceived,4773.21,,,756,756,6822.073599,
1465303004289,Network.loadingFinished,4773.21,,,,3552,6822.072818,
1465303004327,Network.responseReceived,4773.26,,application/x-javascript,,,6822.113362,http/1.1
1465303004327,Network.dataReceived,4773.26,,,1580,1398,6822.113582,
1465303004327,Network.dataReceived,4773.26,,,10147,4194,6822.113664,
1465303004337,Network.dataReceived,4773.26,,,3990,1398,6822.122657,
1465303004337,Network.dataReceived,4773.26,,,3684,1398,6822.122804,
1465303004337,Network.dataReceived,4773.26,,,3982,1398,6822.123104,
1465303004337,Network.dataReceived,4773.26,,,4370,1398,6822.123197,
1465303004339,Network.dataReceived,4773.26,,,4430,1398,6822.123313,
1465303004340,Network.dataReceived,4773.26,,,4422,1398,6822.123696,
1465303004340,Network.dataReceived,4773.26,,,4750,1398,6822.123999,
1465303004340,Network.dataReceived,4773.26,,,3478,1398,6822.12592,
1465303004340,Network.dataReceived,4773.26,,,9090,2796,6822.126031,
1465303004340,Network.dataReceived,4773.26,,,13097,4194,6822.126108,
1465303004346,Network.dataReceived,4773.26,,,3441,1398,6822.132637,
1465303004347,Network.dataReceived,4773.26,,,3072,1398,6822.132976,
1465303004347,Network.dataReceived,4773.26,,,3247,1398,6822.133197,
1465303004357,Network.dataReceived,4773.26,,,3802,1398,6822.142821,
1465303004357,Network.dataReceived,4773.26,,,4281,1398,6822.143093,
1465303004357,Network.dataReceived,4773.26,,,4633,1398,6822.143474,
1465303004358,Network.dataReceived,4773.26,,,7978,2796,6822.144136,
1465303004358,Network.dataReceived,4773.26,,,4020,1398,6822.144362,
1465303004366,Network.dataReceived,4773.26,,,4165,1398,6822.152665,
1465303004366,Network.dataReceived,4773.26,,,4164,1398,6822.152752,
1465303004377,Network.dataReceived,4773.26,,,4199,1398,6822.162672,
1465303004377,Network.dataReceived,4773.26,,,3897,1398,6822.162999,
1465303004378,Network.dataReceived,4773.26,,,4491,1398,6822.164107,
1465303004380,Network.responseReceived,4773.27,,application/x-javascript,,,6822.165041,http/1.1
1465303004380,Network.dataReceived,4773.27,,,11423,4096,6822.165496,
1465303004380,Network.dataReceived,4773.26,,,4564,1398,6822.165635,
1465303004381,Network.dataReceived,4773.27,,,3086,1019,6822.165915,
1465303004381,Network.loadingFinished,4773.27,,,,5115,6822.165745,
1465303004390,Network.responseReceived,4773.23,,image/jpeg,,,6822.174503,http/1.1
1465303004390,Network.dataReceived,4773.23,,,911,1398,6822.175307,
1465303004390,Network.dataReceived,4773.23,,,2258,2258,6822.175869,
1465303004390,Network.loadingFinished,4773.23,,,,3656,6822.173198,
1465303004395,Network.dataReceived,4773.26,,,3889,1398,6822.181257,
1465303004395,Network.dataReceived,4773.26,,,3685,1398,6822.181431,
1465303004396,Network.dataReceived,4773.26,,,4188,1398,6822.181852,
