timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303389137,Network.responseReceived,12109.1,,text/plain,,,7206.87415,data
1465303389137,Network.loadingFinished,12109.1,,,,0,7206.874204,
1465303389139,Page.loadEventFired,,,,,,7206.915155,
1465303389141,Page.domContentEventFired,,,,,,7206.916718,
1465303390344,Network.requestWillBeSent,12132.1,m.imdb.com.this,,,,7207.009704,
1465303390345,Network.responseReceived,12132.1,,text/html,,,7208.126814,h2
1465303390363,Network.dataReceived,12132.1,,,10054,4945,7208.127399,
1465303390372,Network.requestWillBeSent,12132.2,ia.media-imdb.com.this,,,,7208.156989,
1465303390373,Network.requestWillBeSent,12132.3,ia.media-imdb.com.this,,,,7208.157292,
1465303390373,Network.dataReceived,12132.1,,,32768,8210,7208.158456,
1465303390373,Network.dataReceived,12132.1,,,19831,0,7208.158585,
1465303390374,Network.requestWillBeSent,12132.4,ia.media-imdb.com.this,,,,7208.15972,
1465303390376,Network.requestWillBeSent,12132.5,ia.media-imdb.com.this,,,,7208.160453,
1465303390376,Network.requestWillBeSent,12132.6,ia.media-imdb.com.this,,,,7208.160851,
1465303390377,Network.requestWillBeSent,12132.7,images-na.ssl-images-amazon.com.this,,,,7208.161205,
1465303390377,Network.requestWillBeSent,12132.8,ia.media-imdb.com.this,,,,7208.161487,
1465303390377,Network.requestWillBeSent,12132.9,ia.media-imdb.com.this,,,,7208.161907,
1465303390377,Network.requestWillBeSent,12132.10,ia.media-imdb.com.this,,,,7208.162328,
1465303390377,Network.requestWillBeSent,12132.11,ia.media-imdb.com.this,,,,7208.162529,
1465303390380,Network.requestWillBeSent,12132.12,ia.media-imdb.com.this,,,,7208.163457,
1465303390380,Network.requestWillBeSent,12132.13,ia.media-imdb.com.this,,,,7208.163637,
1465303390380,Network.requestWillBeSent,12132.14,ia.media-imdb.com.this,,,,7208.163809,
1465303390380,Network.requestWillBeSent,12132.15,ia.media-imdb.com.this,,,,7208.163962,
1465303390380,Network.requestWillBeSent,12132.16,ia.media-imdb.com.this,,,,7208.164194,
1465303390381,Network.requestWillBeSent,12132.17,ia.media-imdb.com.this,,,,7208.16437,
1465303390381,Network.requestWillBeSent,12132.18,ia.media-imdb.com.this,,,,7208.164533,
1465303390381,Network.requestWillBeSent,12132.19,ia.media-imdb.com.this,,,,7208.164697,
1465303390381,Network.requestWillBeSent,12132.20,ia.media-imdb.com.this,,,,7208.164898,
1465303390381,Network.requestWillBeSent,12132.21,ia.media-imdb.com.this,,,,7208.165066,
1465303390381,Network.requestWillBeSent,12132.22,ia.media-imdb.com.this,,,,7208.165222,
1465303390382,Network.requestWillBeSent,12132.23,ia.media-imdb.com.this,,,,7208.165367,
1465303390382,Network.requestWillBeSent,12132.24,ia.media-imdb.com.this,,,,7208.165599,
1465303390382,Network.requestWillBeSent,12132.25,ia.media-imdb.com.this,,,,7208.165753,
1465303390382,Network.requestWillBeSent,12132.26,ia.media-imdb.com.this,,,,7208.165902,
1465303390547,Network.dataReceived,12132.1,,,20399,2933,7208.332376,
1465303390552,Network.loadingFinished,12132.1,,,,16088,7208.332518,
1465303390563,Network.requestWillBeSent,12132.27,ia.media-imdb.com.this,,,,7208.335981,
1465303390564,Network.requestWillBeSent,12132.28,ia.media-imdb.com.this,,,,7208.336367,
1465303390565,Network.requestWillBeSent,12132.29,ia.media-imdb.com.this,,,,7208.336631,
1465303390565,Network.requestWillBeSent,12132.30,ia.media-imdb.com.this,,,,7208.336968,
1465303390565,Network.requestWillBeSent,12132.31,ia.media-imdb.com.this,,,,7208.337241,
1465303390565,Network.requestWillBeSent,12132.32,ia.media-imdb.com.this,,,,7208.337545,
