timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300529367,Network.requestWillBeSent,21473.1,m.imdb.com.this,,,,4345.980519,
1465300529368,Network.responseReceived,21473.1,,text/html,,,4347.148451,h2
1465300529387,Network.dataReceived,21473.1,,,10054,4946,4347.149716,
1465300529393,Network.requestWillBeSent,21473.2,ia.media-imdb.com.this,,,,4347.178113,
1465300529393,Network.requestWillBeSent,21473.3,ia.media-imdb.com.this,,,,4347.178264,
1465300529414,Network.dataReceived,21473.1,,,32768,8210,4347.200446,
1465300529414,Network.dataReceived,21473.1,,,19722,0,4347.200554,
1465300529416,Network.requestWillBeSent,21473.4,ia.media-imdb.com.this,,,,4347.201397,
1465300529417,Network.requestWillBeSent,21473.5,ia.media-imdb.com.this,,,,4347.20164,
1465300529417,Network.requestWillBeSent,21473.6,ia.media-imdb.com.this,,,,4347.201823,
1465300529417,Network.requestWillBeSent,21473.7,ia.media-imdb.com.this,,,,4347.201998,
1465300529417,Network.requestWillBeSent,21473.8,ia.media-imdb.com.this,,,,4347.202214,
1465300529417,Network.requestWillBeSent,21473.9,ia.media-imdb.com.this,,,,4347.202494,
1465300529418,Network.requestWillBeSent,21473.10,ia.media-imdb.com.this,,,,4347.202719,
1465300529418,Network.requestWillBeSent,21473.11,ia.media-imdb.com.this,,,,4347.202896,
1465300529419,Network.requestWillBeSent,21473.12,ia.media-imdb.com.this,,,,4347.203234,
1465300529419,Network.requestWillBeSent,21473.13,ia.media-imdb.com.this,,,,4347.203419,
1465300529419,Network.requestWillBeSent,21473.14,ia.media-imdb.com.this,,,,4347.203558,
1465300529419,Network.requestWillBeSent,21473.15,ia.media-imdb.com.this,,,,4347.203701,
1465300529420,Network.requestWillBeSent,21473.16,ia.media-imdb.com.this,,,,4347.203856,
1465300529420,Network.requestWillBeSent,21473.17,ia.media-imdb.com.this,,,,4347.204034,
1465300529420,Network.requestWillBeSent,21473.18,ia.media-imdb.com.this,,,,4347.204206,
1465300529420,Network.requestWillBeSent,21473.19,ia.media-imdb.com.this,,,,4347.204364,
1465300529420,Network.requestWillBeSent,21473.20,ia.media-imdb.com.this,,,,4347.20453,
1465300529420,Network.requestWillBeSent,21473.21,ia.media-imdb.com.this,,,,4347.204685,
1465300529420,Network.requestWillBeSent,21473.22,ia.media-imdb.com.this,,,,4347.204835,
1465300529420,Network.requestWillBeSent,21473.23,ia.media-imdb.com.this,,,,4347.204933,
1465300529420,Network.requestWillBeSent,21473.24,ia.media-imdb.com.this,,,,4347.205081,
1465300529420,Network.requestWillBeSent,21473.25,ia.media-imdb.com.this,,,,4347.205182,
1465300529421,Network.requestWillBeSent,21473.26,ia.media-imdb.com.this,,,,4347.205285,
1465300529612,Network.dataReceived,21473.1,,,20508,3001,4347.398279,
1465300529613,Network.loadingFinished,21473.1,,,,16157,4347.398281,
1465300529614,Network.requestWillBeSent,21473.27,ia.media-imdb.com.this,,,,4347.399593,
1465300529614,Network.requestWillBeSent,21473.28,ia.media-imdb.com.this,,,,4347.399777,
