timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299539528,Network.dataReceived,1280.4,,,7959,1331,3357.314414,
1465299539529,Network.dataReceived,1280.4,,,8340,1331,3357.315634,
1465299539539,Network.dataReceived,1280.4,,,8475,1331,3357.325587,
1465299539559,Network.dataReceived,1280.4,,,4039,824,3357.345895,
1465299539567,Network.loadingFinished,1280.4,,,,20677,3357.345876,
1465299539567,Network.dataReceived,1280.5,,,6976,1968,3357.353725,
1465299539567,Network.dataReceived,1280.5,,,5198,1041,3357.354003,
1465299539568,Network.loadingFinished,1280.5,,,,3009,3357.348239,
1465299539568,Network.dataReceived,1280.6,,,419,421,3357.355079,
1465299539568,Network.dataReceived,1280.6,,,4739,1120,3357.355142,
1465299539569,Network.loadingFinished,1280.6,,,,1541,3357.348812,
1465299539579,Network.requestWillBeSent,1280.9,z-ecx.images-amazon.com,,,,3357.357875,
1465299539583,Network.requestWillBeSent,1280.13,,,,,3357.369669,
1465299539584,Network.responseReceived,1280.13,,image/svg+xml,,,3357.369725,data
1465299539584,Network.dataReceived,1280.13,,,195,0,3357.369759,
1465299539584,Network.loadingFinished,1280.13,,,,0,3357.369767,
1465299539585,Network.requestWillBeSent,1280.14,g-ecx.images-amazon.com,,,,3357.37009,
1465299539612,Network.requestWillBeSent,1280.15,g-ecx.images-amazon.com,,,,3357.3708,
1465299539629,Network.requestWillBeSent,1280.16,g-ecx.images-amazon.com,,,,3357.408097,
1465299539629,Network.requestWillBeSent,1280.17,images-na.ssl-images-amazon.com,,,,3357.408269,
1465299539629,Network.requestWillBeSent,1280.18,ecx.images-amazon.com,,,,3357.408464,
1465299539630,Network.requestWillBeSent,1280.19,ecx.images-amazon.com,,,,3357.408653,
1465299539630,Network.requestWillBeSent,1280.20,ecx.images-amazon.com,,,,3357.408847,
1465299539630,Network.requestWillBeSent,1280.21,ecx.images-amazon.com,,,,3357.409041,
1465299539631,Network.requestWillBeSent,1280.22,ecx.images-amazon.com,,,,3357.409224,
1465299539631,Network.requestWillBeSent,1280.23,ecx.images-amazon.com,,,,3357.409403,
1465299539720,Network.requestWillBeSent,1280.24,fls-na.amazon.com,,,,3357.421127,
1465299539721,Page.domContentEventFired,,,,,,3357.506745,
1465299539722,Network.requestWillBeSent,1280.25,z-ecx.images-amazon.com,,,,3357.508851,
1465299539731,Network.responseReceived,1280.2,,image/jpeg,,,3357.512716,http/1.1
1465299539731,Network.dataReceived,1280.2,,,910,1398,3357.512967,
1465299539731,Network.dataReceived,1280.2,,,2796,2796,3357.513276,
1465299539731,Network.dataReceived,1280.2,,,1398,1398,3357.513335,
1465299539731,Network.dataReceived,1280.2,,,1398,1398,3357.513391,
1465299539731,Network.dataReceived,1280.2,,,1398,1398,3357.513496,
1465299539731,Network.dataReceived,1280.2,,,1398,1398,3357.513553,
1465299539731,Network.dataReceived,1280.2,,,1398,1398,3357.513594,
1465299539731,Network.dataReceived,1280.2,,,1398,1398,3357.513634,
1465299539731,Network.dataReceived,1280.2,,,801,801,3357.513685,
1465299539731,Network.loadingFinished,1280.2,,,,13383,3357.436527,
1465299539732,Network.responseReceived,1280.14,,image/png,,,3357.514172,http/1.1
1465299539732,Network.dataReceived,1280.14,,,2796,3299,3357.514399,
1465299539732,Network.dataReceived,1280.14,,,1398,1398,3357.514673,
1465299539732,Network.dataReceived,1280.14,,,1398,1398,3357.514796,
1465299539732,Network.dataReceived,1280.14,,,1398,1398,3357.514864,
1465299539732,Network.dataReceived,1280.14,,,1398,1398,3357.514923,
1465299539732,Network.dataReceived,1280.14,,,1398,1398,3357.515012,
1465299539732,Network.dataReceived,1280.14,,,1398,1398,3357.515061,
1465299539732,Network.dataReceived,1280.14,,,1398,1398,3357.51512,
1465299539738,Network.requestWillBeSent,1280.26,z-ecx.images-amazon.com,,,,3357.521245,
1465299539739,Network.requestWillBeSent,1280.27,z-ecx.images-amazon.com,,,,3357.522981,
1465299539748,Network.responseReceived,1280.15,,image/png,,,3357.534651,http/1.1
1465299539748,Network.dataReceived,1280.15,,,911,1398,3357.534811,
1465299539759,Network.dataReceived,1280.15,,,1398,1398,3357.545864,
1465299539759,Network.dataReceived,1280.15,,,1398,1398,3357.546132,
1465299539762,Network.dataReceived,1280.15,,,1398,1398,3357.548323,
1465299539762,Network.dataReceived,1280.15,,,1398,1398,3357.548426,
1465299539762,Network.dataReceived,1280.15,,,1205,1205,3357.548472,
1465299539762,Network.loadingFinished,1280.15,,,,8195,3357.548518,
1465299539770,Network.responseReceived,1280.16,,image/jpeg,,,3357.556308,http/1.1
1465299539770,Network.dataReceived,1280.16,,,910,1398,3357.556662,
1465299539771,Network.dataReceived,1280.16,,,2796,2796,3357.557073,
1465299539779,Network.dataReceived,1280.16,,,1142,1142,3357.565802,
1465299539779,Network.loadingFinished,1280.16,,,,5336,3357.565758,
1465299539782,Network.responseReceived,1280.8,,image/png,,,3357.567612,quic/1+spdy/3
1465299539782,Network.dataReceived,1280.8,,,7602,7814,3357.5678,
1465299539782,Network.dataReceived,1280.8,,,106,106,3357.56816,
1465299539782,Network.loadingFinished,1280.8,,,,7920,3357.567653,
1465299539820,Network.dataReceived,1280.14,,,1398,1398,3357.605627,
1465299539821,Network.dataReceived,1280.14,,,6990,6990,3357.606705,
1465299539821,Network.dataReceived,1280.14,,,1398,1398,3357.607816,
1465299539821,Network.dataReceived,1280.14,,,1398,1398,3357.607909,
1465299539822,Network.dataReceived,1280.14,,,1398,1398,3357.607974,
1465299539822,Network.dataReceived,1280.14,,,98,98,3357.608043,
1465299539825,Network.loadingFinished,1280.14,,,,25765,3357.607424,
1465299539840,Network.responseReceived,1280.7,,image/gif,,,3357.626183,quic/1+spdy/3
1465299539841,Network.dataReceived,1280.7,,,43,138,3357.626388,
1465299539841,Network.loadingFinished,1280.7,,,,138,3357.626173,
1465299539934,Network.responseReceived,1280.18,,image/jpeg,,,3357.719872,http/1.1
1465299539934,Network.dataReceived,1280.18,,,910,1398,3357.720289,
1465299539951,Network.dataReceived,1280.18,,,1398,1398,3357.736468,
1465299539952,Network.dataReceived,1280.18,,,592,592,3357.737009,
1465299539952,Network.loadingFinished,1280.18,,,,3388,3357.735828,
1465299539952,Network.responseReceived,1280.20,,image/jpeg,,,3357.73816,http/1.1
1465299539953,Network.dataReceived,1280.20,,,911,1398,3357.739668,
1465299539953,Network.dataReceived,1280.20,,,1398,1398,3357.739836,
1465299539953,Network.dataReceived,1280.20,,,848,848,3357.739895,
1465299539953,Network.loadingFinished,1280.20,,,,3644,3357.738656,
1465299539954,Network.responseReceived,1280.19,,image/jpeg,,,3357.740534,http/1.1
1465299539954,Network.dataReceived,1280.19,,,910,1398,3357.740684,
1465299539954,Network.dataReceived,1280.19,,,1311,1311,3357.740758,
1465299539954,Network.loadingFinished,1280.19,,,,2709,3357.73974,
1465299539963,Network.responseReceived,1280.17,,image/jpeg,,,3357.748383,http/1.1
1465299539973,Network.responseReceived,1280.9,,application/x-javascript,,,3357.758748,http/1.1
1465299539973,Network.dataReceived,1280.9,,,1609,1398,3357.759018,
1465299539973,Network.dataReceived,1280.9,,,4488,1579,3357.759091,
1465299539973,Network.loadingFinished,1280.9,,,,2977,3357.757666,
1465299539981,Network.responseReceived,1280.25,,application/x-javascript,,,3357.766309,http/1.1
1465299539981,Network.dataReceived,1280.25,,,2136,1398,3357.766528,
1465299539981,Network.dataReceived,1280.25,,,8308,2796,3357.766602,
1465299539981,Network.dataReceived,1280.25,,,4478,1398,3357.766663,
1465299539981,Network.dataReceived,1280.25,,,3799,1398,3357.766711,
1465299539981,Network.dataReceived,1280.25,,,3558,1398,3357.767019,
1465299539981,Network.dataReceived,1280.25,,,3176,1237,3357.767079,
1465299539981,Network.loadingFinished,1280.25,,,,9625,3357.767125,
1465299539988,Network.responseReceived,1280.26,,application/x-javascript,,,3357.773229,http/1.1
1465299539988,Network.dataReceived,1280.26,,,7248,4096,3357.773563,
1465299539988,Network.dataReceived,1280.26,,,1699,645,3357.773797,
1465299539995,Network.dataReceived,1280.26,,,3899,1398,3357.781946,
1465299539995,Network.dataReceived,1280.26,,,3835,1398,3357.782028,
1465299539995,Network.dataReceived,1280.26,,,3620,1398,3357.782097,
1465299540000,Network.dataReceived,1280.26,,,8828,2796,3357.786967,
1465299540002,Network.dataReceived,1280.26,,,4162,1398,3357.787053,
1465299540020,Network.responseReceived,1280.27,,application/x-javascript,,,3357.805238,http/1.1
1465299540020,Network.dataReceived,1280.27,,,1897,1398,3357.805723,
1465299540020,Network.dataReceived,1280.27,,,9264,2796,3357.805887,
1465299540020,Network.dataReceived,1280.27,,,3348,1096,3357.805988,
1465299540020,Network.loadingFinished,1280.27,,,,5295,3357.804733,
1465299540022,Network.responseReceived,1280.21,,image/jpeg,,,3357.80662,http/1.1
1465299540022,Network.dataReceived,1280.21,,,2309,2796,3357.80685,
1465299540023,Network.dataReceived,1280.21,,,755,755,3357.809693,
1465299540026,Network.loadingFinished,1280.21,,,,3551,3357.807692,
1465299540040,Network.dataReceived,1280.17,,,16384,16827,3357.82665,
1465299540041,Network.responseReceived,1280.22,,image/jpeg,,,3357.827125,http/1.1
1465299540041,Network.dataReceived,1280.22,,,910,1398,3357.827308,
1465299540041,Network.dataReceived,1280.22,,,1398,1398,3357.827406,
1465299540050,Network.dataReceived,1280.22,,,1380,1380,3357.835666,
1465299540050,Network.loadingFinished,1280.22,,,,4176,3357.835673,
1465299540050,Network.responseReceived,1280.23,,image/jpeg,,,3357.836254,http/1.1
1465299540050,Network.dataReceived,1280.23,,,2309,2796,3357.836522,
1465299540050,Network.dataReceived,1280.23,,,860,860,3357.836665,
1465299540050,Network.loadingFinished,1280.23,,,,3656,3357.836336,
1465299540090,Network.dataReceived,1280.26,,,4625,1398,3357.875874,
1465299540099,Network.dataReceived,1280.26,,,4381,1398,3357.885724,
1465299540100,Network.dataReceived,1280.26,,,3541,1398,3357.885851,
1465299540100,Network.dataReceived,1280.26,,,4871,1398,3357.886479,
1465299540100,Network.dataReceived,1280.26,,,4347,1398,3357.886869,
1465299540100,Network.dataReceived,1280.26,,,4395,1398,3357.88694,
1465299540101,Network.dataReceived,1280.26,,,4673,1398,3357.887182,
1465299540109,Network.dataReceived,1280.26,,,3732,1398,3357.895805,
1465299540109,Network.dataReceived,1280.26,,,3522,1398,3357.895909,
1465299540110,Network.dataReceived,1280.26,,,2834,1398,3357.896565,
1465299540110,Network.dataReceived,1280.26,,,3573,1398,3357.896737,
1465299540110,Network.dataReceived,1280.26,,,8165,2796,3357.897208,
1465299540111,Network.dataReceived,1280.26,,,8607,2796,3357.89732,
1465299540126,Network.dataReceived,1280.26,,,4124,1398,3357.91278,
1465299540126,Network.dataReceived,1280.26,,,4013,1398,3357.912894,
1465299540127,Network.dataReceived,1280.26,,,4042,1398,3357.91302,
1465299540127,Network.dataReceived,1280.26,,,8322,2796,3357.913819,
1465299540129,Network.dataReceived,1280.17,,,10099,10099,3357.915267,
1465299540130,Network.loadingFinished,1280.17,,,,26926,3357.915442,
1465299540190,Network.dataReceived,1280.26,,,4088,1398,3357.975981,
1465299540192,Network.dataReceived,1280.26,,,4822,1398,3357.977911,
1465299540194,Network.dataReceived,1280.26,,,8218,2796,3357.978893,
1465299540199,Network.dataReceived,1280.26,,,3547,1398,3357.985722,
1465299540199,Network.dataReceived,1280.26,,,4338,1398,3357.985876,
1465299540199,Network.dataReceived,1280.26,,,5631,1398,3357.986166,
1465299540205,Network.dataReceived,1280.26,,,4445,1398,3357.990349,
1465299540205,Network.dataReceived,1280.26,,,4027,1398,3357.990465,
1465299540207,Network.dataReceived,1280.26,,,8516,2796,3357.992314,
1465299540215,Network.dataReceived,1280.26,,,5411,1398,3358.001974,
1465299540216,Network.dataReceived,1280.26,,,5146,1398,3358.002115,
1465299540216,Network.dataReceived,1280.26,,,4579,1398,3358.002291,
1465299540216,Network.dataReceived,1280.26,,,4574,1398,3358.002936,
1465299540217,Network.dataReceived,1280.26,,,4962,1398,3358.003573,
1465299540218,Network.dataReceived,1280.26,,,5576,1398,3358.003786,
1465299540218,Network.dataReceived,1280.26,,,5989,1398,3358.004068,
1465299540229,Network.dataReceived,1280.26,,,4283,1398,3358.01538,
1465299540229,Network.dataReceived,1280.26,,,5327,1398,3358.015516,
1465299540251,Network.dataReceived,1280.26,,,11652,2796,3358.036181,
1465299540259,Network.dataReceived,1280.26,,,5621,1398,3358.045831,
1465299540267,Network.dataReceived,1280.26,,,6135,1398,3358.053627,
1465299540267,Network.dataReceived,1280.26,,,4603,1398,3358.053715,
1465299540267,Network.dataReceived,1280.26,,,4888,1398,3358.053982,
1465299540268,Network.dataReceived,1280.26,,,3133,1398,3358.054281,
1465299540268,Network.dataReceived,1280.26,,,4804,1398,3358.054789,
1465299540268,Network.dataReceived,1280.26,,,5227,1398,3358.055039,
1465299540269,Network.dataReceived,1280.26,,,5422,1398,3358.05541,
1465299540269,Network.dataReceived,1280.26,,,6393,1398,3358.055812,
1465299540269,Network.dataReceived,1280.26,,,5219,1398,3358.056054,
1465299540270,Network.dataReceived,1280.26,,,5331,1398,3358.056278,
1465299540282,Network.dataReceived,1280.26,,,5609,1398,3358.066115,
1465299540282,Network.dataReceived,1280.26,,,4822,1398,3358.06638,
1465299540282,Network.dataReceived,1280.26,,,5432,1398,3358.06644,
1465299540287,Network.dataReceived,1280.26,,,4019,1398,3358.073692,
1465299540287,Network.dataReceived,1280.26,,,3732,1108,3358.073843,
1465299540287,Network.loadingFinished,1280.26,,,,93923,3358.07386,
1465299540302,Network.requestWillBeSent,1280.28,www.amazon.com.this,,,,3358.086975,
1465299540302,Network.requestWillBeSent,1280.29,fls-na.amazon.com,,,,3358.087182,
1465299540302,Network.requestWillBeSent,1280.30,fls-na.amazon.com,,,,3358.087336,
1465299540303,Network.requestWillBeSent,1280.31,z-ecx.images-amazon.com,,,,3358.08817,
1465299540304,Page.loadEventFired,,,,,,3358.088486,
