timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300362661,Network.responseReceived,18330.1,,text/plain,,,4180.424068,data
1465300362661,Network.loadingFinished,18330.1,,,,0,4180.424125,
1465300362672,Page.loadEventFired,,,,,,4180.450931,
1465300362672,Page.domContentEventFired,,,,,,4180.451258,
1465300363708,Network.requestWillBeSent,18353.1,m.imdb.com.this,,,,4180.509231,
1465300363709,Network.responseReceived,18353.1,,text/html,,,4181.49003,h2
1465300363724,Network.dataReceived,18353.1,,,10055,4945,4181.490458,
1465300363729,Network.requestWillBeSent,18353.2,ia.media-imdb.com.this,,,,4181.514433,
1465300363729,Network.requestWillBeSent,18353.3,ia.media-imdb.com.this,,,,4181.514621,
1465300363733,Network.dataReceived,18353.1,,,32768,8210,4181.519618,
1465300363733,Network.dataReceived,18353.1,,,19730,0,4181.519708,
1465300363735,Network.requestWillBeSent,18353.4,ia.media-imdb.com.this,,,,4181.52056,
1465300363736,Network.requestWillBeSent,18353.5,ia.media-imdb.com.this,,,,4181.520779,
1465300363736,Network.requestWillBeSent,18353.6,ia.media-imdb.com.this,,,,4181.520954,
1465300363736,Network.requestWillBeSent,18353.7,ia.media-imdb.com.this,,,,4181.521141,
1465300363736,Network.requestWillBeSent,18353.8,ia.media-imdb.com.this,,,,4181.521347,
1465300363736,Network.requestWillBeSent,18353.9,ia.media-imdb.com.this,,,,4181.521608,
1465300363736,Network.requestWillBeSent,18353.10,ia.media-imdb.com.this,,,,4181.521887,
1465300363736,Network.requestWillBeSent,18353.11,ia.media-imdb.com.this,,,,4181.522086,
1465300363738,Network.requestWillBeSent,18353.12,ia.media-imdb.com.this,,,,4181.522366,
1465300363738,Network.requestWillBeSent,18353.13,ia.media-imdb.com.this,,,,4181.522604,
1465300363738,Network.requestWillBeSent,18353.14,ia.media-imdb.com.this,,,,4181.522715,
1465300363738,Network.requestWillBeSent,18353.15,ia.media-imdb.com.this,,,,4181.52282,
1465300363738,Network.requestWillBeSent,18353.16,ia.media-imdb.com.this,,,,4181.522923,
1465300363738,Network.requestWillBeSent,18353.17,ia.media-imdb.com.this,,,,4181.523034,
1465300363738,Network.requestWillBeSent,18353.18,ia.media-imdb.com.this,,,,4181.523136,
1465300363738,Network.requestWillBeSent,18353.19,ia.media-imdb.com.this,,,,4181.523236,
1465300363738,Network.requestWillBeSent,18353.20,ia.media-imdb.com.this,,,,4181.523338,
1465300363739,Network.requestWillBeSent,18353.21,ia.media-imdb.com.this,,,,4181.523481,
1465300363739,Network.requestWillBeSent,18353.22,ia.media-imdb.com.this,,,,4181.52363,
1465300363739,Network.requestWillBeSent,18353.23,ia.media-imdb.com.this,,,,4181.52376,
1465300363739,Network.requestWillBeSent,18353.24,ia.media-imdb.com.this,,,,4181.523972,
1465300363739,Network.requestWillBeSent,18353.25,ia.media-imdb.com.this,,,,4181.524135,
1465300363739,Network.requestWillBeSent,18353.26,ia.media-imdb.com.this,,,,4181.524255,
1465300363953,Network.dataReceived,18353.1,,,20499,2956,4181.738292,
1465300363953,Network.loadingFinished,18353.1,,,,16111,4181.73833,
1465300363956,Network.requestWillBeSent,18353.27,ia.media-imdb.com.this,,,,4181.740206,
1465300363956,Network.requestWillBeSent,18353.28,ia.media-imdb.com.this,,,,4181.740425,
1465300363956,Network.requestWillBeSent,18353.29,ia.media-imdb.com.this,,,,4181.740611,
1465300363956,Network.requestWillBeSent,18353.30,ia.media-imdb.com.this,,,,4181.740782,
1465300363956,Network.requestWillBeSent,18353.31,ia.media-imdb.com.this,,,,4181.740948,
1465300363956,Network.requestWillBeSent,18353.32,ia.media-imdb.com.this,,,,4181.741145,
1465300363957,Network.requestWillBeSent,18353.33,ia.media-imdb.com.this,,,,4181.741414,
1465300363957,Network.requestWillBeSent,18353.34,ia.media-imdb.com.this,,,,4181.741582,
1465300363957,Network.requestWillBeSent,18353.35,ia.media-imdb.com.this,,,,4181.741735,
1465300363957,Network.requestWillBeSent,18353.36,ia.media-imdb.com.this,,,,4181.741894,
1465300363957,Network.requestWillBeSent,18353.37,ia.media-imdb.com.this,,,,4181.742051,
1465300363958,Network.responseReceived,18353.2,,application/x-javascript,,,4181.742524,h2
1465300363962,Network.dataReceived,18353.2,,,9994,4275,4181.749132,
1465300363974,Network.dataReceived,18353.2,,,32768,15385,4181.760237,
1465300363974,Network.dataReceived,18353.2,,,15188,0,4181.760654,
1465300363974,Network.loadingFinished,18353.2,,,,19660,4181.760393,
1465300363975,Network.responseReceived,18353.3,,text/css,,,4181.761172,h2
1465300364164,Network.dataReceived,18353.3,,,16024,4205,4181.950664,
1465300364182,Network.responseReceived,18353.4,,image/png,,,4181.967483,h2
1465300364184,Network.dataReceived,18353.3,,,32768,18741,4181.970202,
1465300364185,Network.dataReceived,18353.3,,,32768,0,4181.971455,
1465300364185,Network.dataReceived,18353.3,,,32768,0,4181.971604,
1465300364186,Network.dataReceived,18353.3,,,22987,0,4181.971986,
1465300364189,Network.dataReceived,18353.4,,,7173,7289,4181.974926,
1465300364189,Network.loadingFinished,18353.4,,,,7289,4181.974878,
1465300364202,Network.dataReceived,18353.3,,,32768,8197,4181.987974,
1465300364203,Network.responseReceived,18353.36,,application/x-javascript,,,4181.988897,h2
1465300364203,Network.dataReceived,18353.3,,,12755,0,4181.989177,
1465300364220,Network.loadingFinished,18353.3,,,,31143,4181.988735,
1465300364240,Network.requestWillBeSent,18353.38,images-na.ssl-images-amazon.com,,,,4182.009591,
1465300364241,Network.requestWillBeSent,18353.39,aax-us-east.amazon-adsystem.com,,,,4182.025825,
1465300364241,Network.dataReceived,18353.36,,,10280,4199,4182.02775,
1465300364263,Network.requestWillBeSent,18353.40,ia.media-imdb.com.this,,,,4182.034388,
1465300364326,Network.requestWillBeSent,18353.41,ia.media-imdb.com.this,,,,4182.063036,
1465300364373,Network.dataReceived,18353.36,,,32768,16393,4182.157423,
1465300364373,Network.dataReceived,18353.36,,,17618,0,4182.157561,
1465300364395,Network.dataReceived,18353.36,,,32768,16027,4182.181625,
1465300364396,Network.dataReceived,18353.36,,,21432,0,4182.181758,
1465300364402,Network.dataReceived,18353.36,,,22607,6585,4182.188697,
1465300364449,Network.dataReceived,18353.36,,,32768,16393,4182.231835,
1465300364449,Network.dataReceived,18353.36,,,23184,0,4182.231975,
1465300364465,Network.dataReceived,18353.36,,,32768,16393,4182.251845,
1465300364465,Network.dataReceived,18353.36,,,24336,0,4182.251967,
