timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302326478,Network.responseReceived,23858.1,,text/plain,,,6144.24337,data
1465302326478,Network.loadingFinished,23858.1,,,,0,6144.243426,
1465302326488,Page.loadEventFired,,,,,,6144.263733,
1465302326488,Page.domContentEventFired,,,,,,6144.264049,
1465302327262,Network.requestWillBeSent,23883.1,www.apple.com.this,,,,6144.329601,
1465302327262,Network.responseReceived,23883.1,,text/html,,,6145.043188,h2
1465302327277,Network.dataReceived,23883.1,,,24576,4575,6145.043472,
1465302327278,Network.loadingFinished,23883.1,,,,4575,6145.042996,
1465302327286,Network.requestWillBeSent,23883.2,www.apple.com.this,,,,6145.068998,
1465302327287,Network.requestWillBeSent,23883.3,www.apple.com.this,,,,6145.069167,
1465302327287,Network.requestWillBeSent,23883.4,www.apple.com.this,,,,6145.069294,
1465302327287,Network.requestWillBeSent,23883.5,www.apple.com.this,,,,6145.069411,
1465302327287,Network.requestWillBeSent,23883.6,images.apple.com.this,,,,6145.069531,
1465302327287,Network.requestWillBeSent,23883.7,images.apple.com.this,,,,6145.069644,
1465302327287,Network.requestWillBeSent,23883.8,www.apple.com.this,,,,6145.06975,
1465302327287,Network.requestWillBeSent,23883.9,images.apple.com.this,,,,6145.069852,
1465302327287,Network.requestWillBeSent,23883.10,www.apple.com.this,,,,6145.069959,
1465302327527,Network.responseReceived,23883.6,,text/css,,,6145.312978,h2
1465302327528,Network.dataReceived,23883.6,,,20774,4238,6145.314649,
1465302327529,Network.dataReceived,23883.6,,,32768,5603,6145.315087,
1465302327530,Network.responseReceived,23883.7,,application/x-javascript,,,6145.316715,h2
1465302327530,Network.dataReceived,23883.6,,,29478,0,6145.316843,
1465302327536,Network.loadingFinished,23883.6,,,,9841,6145.315916,
1465302327548,Network.dataReceived,23883.7,,,24076,8368,6145.334618,
1465302327790,Network.responseReceived,23883.9,,application/x-javascript,,,6145.574152,h2
1465302327790,Network.dataReceived,23883.7,,,15832,4353,6145.5746,
1465302327790,Network.dataReceived,23883.9,,,13774,4265,6145.576496,
1465302327806,Network.dataReceived,23883.7,,,21496,5847,6145.591905,
1465302327807,Network.loadingFinished,23883.7,,,,18568,6145.591864,
1465302327809,Network.dataReceived,23883.9,,,32768,12737,6145.594787,
1465302327809,Network.dataReceived,23883.9,,,11290,0,6145.595167,
1465302327841,Network.responseReceived,23883.3,,text/css,,,6145.623701,h2
1465302327842,Network.responseReceived,23883.10,,application/x-javascript,,,6145.624325,h2
1465302327842,Network.responseReceived,23883.8,,application/x-javascript,,,6145.624824,h2
1465302327843,Network.responseReceived,23883.2,,text/css,,,6145.62543,h2
1465302327845,Network.responseReceived,23883.5,,text/css,,,6145.626332,h2
1465302327846,Network.responseReceived,23883.4,,text/css,,,6145.627583,h2
1465302327846,Network.dataReceived,23883.9,,,32768,20026,6145.62897,
1465302327846,Network.dataReceived,23883.9,,,20416,0,6145.630132,
1465302328008,Network.dataReceived,23883.3,,,32768,4186,6145.794668,
1465302328009,Network.dataReceived,23883.3,,,2522,0,6145.794854,
1465302328009,Network.dataReceived,23883.9,,,32768,12760,6145.795527,
1465302328009,Network.dataReceived,23883.9,,,9987,0,6145.795993,
1465302328027,Network.dataReceived,23883.10,,,13985,4186,6145.813283,
1465302328039,Network.dataReceived,23883.8,,,32768,16469,6145.82525,
1465302328039,Network.dataReceived,23883.8,,,28184,0,6145.8255,
1465302328108,Network.dataReceived,23883.2,,,31573,4186,6145.894316,
1465302328109,Network.dataReceived,23883.8,,,32768,16393,6145.895356,
1465302328109,Network.dataReceived,23883.8,,,19853,0,6145.895481,
1465302328115,Network.dataReceived,23883.5,,,9434,652,6145.901288,
1465302328115,Network.loadingFinished,23883.5,,,,652,6145.901261,
1465302328226,Network.dataReceived,23883.4,,,29526,4163,6146.012625,
1465302328281,Network.dataReceived,23883.9,,,32768,16393,6146.067848,
1465302328281,Network.dataReceived,23883.9,,,21107,0,6146.067984,
1465302328299,Network.dataReceived,23883.9,,,32768,16393,6146.085569,
1465302328299,Network.dataReceived,23883.9,,,23004,0,6146.085833,
1465302328367,Network.dataReceived,23883.8,,,30148,7373,6146.154041,
1465302328367,Network.dataReceived,23883.2,,,32768,5357,6146.154152,
1465302328368,Network.dataReceived,23883.2,,,20334,0,6146.154229,
1465302328375,Network.dataReceived,23883.3,,,20868,2176,6146.161736,
1465302328378,Network.loadingFinished,23883.3,,,,6362,6146.161722,
1465302328378,Network.dataReceived,23883.10,,,7207,1920,6146.165117,
1465302328449,Network.dataReceived,23883.10,,,5384,1686,6146.231594,
1465302328449,Network.loadingFinished,23883.10,,,,7792,6146.231737,
1465302328454,Network.loadingFinished,23883.2,,,,9552,6146.232339,
1465302328455,Network.loadingFinished,23883.8,,,,40244,6146.23656,
1465302328455,Network.dataReceived,23883.4,,,32768,4742,6146.240799,
1465302328455,Network.dataReceived,23883.9,,,24240,6377,6146.241023,
1465302328455,Network.loadingFinished,23883.9,,,,88951,6146.23732,
1465302328455,Network.dataReceived,23883.4,,,25101,0,6146.241499,
1465302328460,Network.loadingFinished,23883.4,,,,8905,6146.237663,
1465302328526,Network.requestWillBeSent,23883.51,www.apple.com.this,,,,6146.286952,
1465302328527,Network.requestWillBeSent,23883.43,www.apple.com.this,,,,6146.288552,
1465302328527,Network.requestWillBeSent,23883.52,www.apple.com.this,,,,6146.288832,
1465302328527,Network.requestWillBeSent,23883.53,www.apple.com.this,,,,6146.289076,
1465302328527,Network.requestWillBeSent,23883.54,www.apple.com.this,,,,6146.289308,
1465302328527,Network.requestWillBeSent,23883.55,www.apple.com.this,,,,6146.289548,
1465302328527,Network.requestWillBeSent,23883.56,www.apple.com.this,,,,6146.289766,
1465302328528,Network.requestWillBeSent,23883.57,www.apple.com.this,,,,6146.289987,
1465302328528,Network.requestWillBeSent,23883.58,www.apple.com.this,,,,6146.290191,
1465302328528,Network.requestWillBeSent,23883.59,www.apple.com.this,,,,6146.290404,
1465302328528,Network.requestWillBeSent,23883.60,www.apple.com.this,,,,6146.290617,
1465302328719,Network.requestWillBeSent,23883.61,www.apple.com.this,,,,6146.393571,
1465302328737,Network.requestWillBeSent,23883.35,www.apple.com.this,,,,6146.520094,
1465302328742,Network.requestWillBeSent,23883.62,images.apple.com,,,,6146.523466,
1465302328742,Network.requestWillBeSent,23883.21,www.apple.com.this,,,,6146.525961,
1465302328742,Network.requestWillBeSent,23883.25,www.apple.com.this,,,,6146.528116,
1465302328789,Network.requestWillBeSent,23883.63,images.apple.com,,,,6146.528718,
1465302328810,Page.domContentEventFired,,,,,,6146.596334,
1465302328812,Network.responseReceived,23883.51,,image/svg+xml,,,6146.596987,quic/1+spdy/3
1465302328812,Network.dataReceived,23883.51,,,1860,1222,6146.597137,
1465302328813,Network.loadingFinished,23883.51,,,,1222,6146.509162,
1465302328814,Network.responseReceived,23883.43,,application/font-woff,,,6146.600373,quic/1+spdy/3
1465302328814,Network.dataReceived,23883.43,,,2664,2806,6146.600529,
1465302328814,Network.dataReceived,23883.43,,,5118,5118,6146.600605,
1465302328814,Network.dataReceived,23883.43,,,3993,3993,6146.600818,
1465302328815,Network.responseReceived,23883.52,,image/svg+xml,,,6146.600946,quic/1+spdy/3
1465302328815,Network.dataReceived,23883.43,,,5816,5816,6146.601087,
1465302328815,Network.responseReceived,23883.54,,image/svg+xml,,,6146.601309,quic/1+spdy/3
1465302328815,Network.responseReceived,23883.53,,image/svg+xml,,,6146.60156,quic/1+spdy/3
1465302328815,Network.responseReceived,23883.59,,image/svg+xml,,,6146.601802,quic/1+spdy/3
1465302328816,Network.responseReceived,23883.58,,image/svg+xml,,,6146.602021,quic/1+spdy/3
1465302328816,Network.responseReceived,23883.60,,image/svg+xml,,,6146.60223,quic/1+spdy/3
1465302328817,Network.responseReceived,23883.55,,image/svg+xml,,,6146.602469,quic/1+spdy/3
1465302328817,Network.responseReceived,23883.56,,image/svg+xml,,,6146.602724,quic/1+spdy/3
1465302328818,Network.responseReceived,23883.57,,image/svg+xml,,,6146.602946,quic/1+spdy/3
1465302328818,Network.dataReceived,23883.43,,,1331,1331,6146.603046,
1465302328818,Network.dataReceived,23883.43,,,1331,1331,6146.603075,
1465302328818,Network.dataReceived,23883.43,,,1331,1331,6146.603114,
1465302328818,Network.dataReceived,23883.43,,,1325,1325,6146.603136,
1465302328818,Network.dataReceived,23883.43,,,1331,1331,6146.603156,
1465302328818,Network.dataReceived,23883.43,,,5324,5324,6146.603185,
1465302328819,Network.dataReceived,23883.43,,,1331,1331,6146.603211,
1465302328819,Network.dataReceived,23883.43,,,1331,1331,6146.603231,
1465302328819,Network.dataReceived,23883.43,,,1331,1331,6146.603255,
1465302328822,Network.dataReceived,23883.43,,,1331,1331,6146.604781,
1465302328823,Network.dataReceived,23883.43,,,1331,1331,6146.60562,
1465302328823,Network.dataReceived,23883.43,,,1331,1331,6146.605699,
1465302328823,Network.dataReceived,23883.43,,,1331,1331,6146.605801,
1465302328833,Network.dataReceived,23883.43,,,1317,1317,6146.619298,
1465302328834,Network.dataReceived,23883.43,,,2662,2662,6146.621271,
1465302328852,Network.dataReceived,23883.43,,,1331,1331,6146.638117,
1465302328853,Network.responseReceived,23883.62,,image/png,,,6146.639048,http/1.1
1465302328853,Network.dataReceived,23883.62,,,582,1028,6146.639275,
1465302328854,Network.loadingFinished,23883.62,,,,1028,6146.639032,
1465302328917,Network.responseReceived,23883.63,,image/jpeg,,,6146.702771,http/1.1
1465302328917,Network.dataReceived,23883.63,,,1017,1398,6146.703175,
1465302328925,Network.dataReceived,23883.63,,,1398,1398,6146.711328,
1465302328925,Network.dataReceived,23883.63,,,1398,1398,6146.711448,
1465302328936,Network.dataReceived,23883.63,,,1398,1398,6146.721326,
1465302328936,Network.dataReceived,23883.63,,,1398,1398,6146.722501,
1465302328936,Network.dataReceived,23883.63,,,1398,1398,6146.722543,
1465302328936,Network.dataReceived,23883.63,,,1398,1398,6146.722583,
1465302328945,Network.dataReceived,23883.63,,,1398,1398,6146.731202,
1465302328945,Network.dataReceived,23883.63,,,1398,1398,6146.731347,
1465302328946,Network.dataReceived,23883.63,,,1398,1398,6146.73204,
1465302328946,Network.dataReceived,23883.63,,,2796,2796,6146.732282,
1465302328950,Network.responseReceived,23883.61,,application/json,,,6146.733663,quic/1+spdy/3
1465302328950,Network.dataReceived,23883.61,,,74,351,6146.733864,
1465302328955,Network.loadingFinished,23883.61,,,,351,6146.733029,
1465302328955,Network.dataReceived,23883.43,,,3626,3626,6146.741158,
1465302328955,Network.dataReceived,23883.43,,,1331,1331,6146.74138,
1465302328955,Network.dataReceived,23883.43,,,1331,1331,6146.741406,
1465302328955,Network.dataReceived,23883.43,,,2639,2639,6146.741429,
1465302328955,Network.dataReceived,23883.43,,,2656,2656,6146.741811,
1465302328956,Network.dataReceived,23883.43,,,1331,1331,6146.741852,
1465302328974,Network.dataReceived,23883.43,,,5133,5133,6146.760119,
1465302328975,Network.responseReceived,23883.35,,application/font-woff,,,6146.76044,quic/1+spdy/3
1465302328977,Network.responseReceived,23883.25,,application/font-woff,,,6146.760695,quic/1+spdy/3
1465302328977,Network.dataReceived,23883.35,,,1333,1410,6146.760843,
1465302328977,Network.dataReceived,23883.35,,,1331,1331,6146.760892,
1465302328977,Network.dataReceived,23883.63,,,1398,1398,6146.76123,
1465302328977,Network.dataReceived,23883.63,,,1398,1398,6146.761343,
1465302328984,Network.dataReceived,23883.35,,,1325,1325,6146.771142,
1465302328984,Network.dataReceived,23883.35,,,1331,1331,6146.771239,
1465302328999,Network.responseReceived,23883.21,,application/font-woff,,,6146.782361,quic/1+spdy/3
1465302328999,Network.dataReceived,23883.35,,,3885,3885,6146.782568,
1465302328999,Network.dataReceived,23883.35,,,5324,5324,6146.783597,
1465302329004,Network.dataReceived,23883.35,,,1331,1331,6146.791202,
1465302329016,Network.dataReceived,23883.35,,,1331,1331,6146.801896,
1465302329016,Network.dataReceived,23883.25,,,2664,2766,6146.802043,
1465302329016,Network.dataReceived,23883.25,,,3987,3987,6146.802566,
1465302329016,Network.dataReceived,23883.25,,,1331,1331,6146.802787,
1465302329018,Network.dataReceived,23883.25,,,1331,1331,6146.805023,
1465302329019,Network.dataReceived,23883.25,,,1331,1331,6146.805231,
1465302329019,Network.dataReceived,23883.25,,,1330,1330,6146.805441,
