timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301727456,Page.loadEventFired,,,,,,5545.237477,
1465301727457,Page.domContentEventFired,,,,,,5545.237688,
1465301728249,Network.requestWillBeSent,12276.1,m.imgur.com.this,,,,5545.303269,
1465301728250,Network.responseReceived,12276.1,,text/html,,,5546.022749,h2
1465301728266,Network.dataReceived,12276.1,,,15997,4381,5546.031581,
1465301728272,Network.requestWillBeSent,12276.2,fonts.googleapis.com.this,,,,5546.05715,
1465301728272,Network.requestWillBeSent,12276.3,m.imgur.com.this,,,,5546.057327,
1465301728273,Network.requestWillBeSent,12276.4,m.imgur.com.this,,,,5546.057546,
1465301728273,Network.requestWillBeSent,12276.5,m.imgur.com.this,,,,5546.057734,
1465301728398,Network.dataReceived,12276.1,,,19362,4105,5546.182345,
1465301728403,Network.dataReceived,12276.1,,,17995,4105,5546.187218,
1465301728406,Network.dataReceived,12276.1,,,23857,4481,5546.191088,
1465301728406,Network.loadingFinished,12276.1,,,,17072,5546.190788,
1465301728494,Network.responseReceived,12276.3,,text/css,,,5546.280685,h2
1465301728498,Network.dataReceived,12276.3,,,11370,4173,5546.284668,
1465301728606,Network.dataReceived,12276.3,,,32768,14557,5546.391301,
1465301728607,Network.responseReceived,12276.5,,application/x-javascript,,,5546.392616,h2
1465301728608,Network.dataReceived,12276.3,,,32768,0,5546.392962,
1465301728608,Network.dataReceived,12276.3,,,6495,0,5546.393127,
1465301728622,Network.loadingFinished,12276.3,,,,18730,5546.392604,
1465301728656,Network.dataReceived,12276.5,,,9863,4199,5546.442018,
1465301728676,Network.responseReceived,12276.4,,application/x-javascript,,,5546.462315,h2
1465301728677,Network.responseReceived,12276.2,,text/css,,,5546.462766,h2
1465301728678,Network.dataReceived,12276.4,,,9193,3933,5546.464683,
1465301728679,Network.dataReceived,12276.5,,,28793,9986,5546.465176,
1465301728704,Network.dataReceived,12276.2,,,492,664,5546.4905,
1465301728704,Network.loadingFinished,12276.2,,,,664,5546.490325,
1465301728724,Network.requestWillBeSent,12276.6,fonts.gstatic.com,,,,5546.505474,
1465301728724,Network.dataReceived,12276.4,,,669,249,5546.510351,
1465301728744,Network.dataReceived,12276.4,,,27426,9985,5546.53011,
1465301728747,Network.dataReceived,12276.5,,,32768,16393,5546.533934,
1465301728747,Network.dataReceived,12276.5,,,29093,0,5546.534107,
1465301728866,Network.dataReceived,12276.5,,,32768,12585,5546.653077,
1465301728866,Network.dataReceived,12276.5,,,19930,0,5546.653192,
1465301728886,Network.dataReceived,12276.4,,,32768,16393,5546.672985,
1465301728886,Network.dataReceived,12276.4,,,15475,0,5546.673143,
1465301728896,Network.responseReceived,12276.6,,font/woff,,,5546.681785,http/1.1
1465301728896,Network.dataReceived,12276.6,,,2416,2796,5546.681992,
1465301728896,Network.dataReceived,12276.6,,,5592,5592,5546.682062,
1465301728896,Network.dataReceived,12276.6,,,1398,1398,5546.682116,
1465301728896,Network.dataReceived,12276.6,,,1398,1398,5546.682161,
1465301728896,Network.dataReceived,12276.6,,,1398,1398,5546.682205,
1465301728896,Network.dataReceived,12276.6,,,1398,1398,5546.68243,
1465301728957,Network.dataReceived,12276.4,,,32768,16393,5546.743256,
1465301728957,Network.dataReceived,12276.4,,,18455,0,5546.743404,
1465301728975,Network.dataReceived,12276.4,,,32768,16393,5546.762089,
1465301728976,Network.dataReceived,12276.4,,,19587,0,5546.76223,
1465301728987,Network.dataReceived,12276.6,,,660,660,5546.774117,
1465301728988,Network.loadingFinished,12276.6,,,,14640,5546.774089,
1465301729117,Network.dataReceived,12276.5,,,32768,16393,5546.903581,
1465301729118,Network.dataReceived,12276.5,,,32768,0,5546.903872,
1465301729118,Network.dataReceived,12276.5,,,2568,0,5546.904117,
1465301729136,Network.dataReceived,12276.5,,,6612,1581,5546.92271,
1465301729138,Network.dataReceived,12276.4,,,32768,16393,5546.924628,
1465301729138,Network.dataReceived,12276.4,,,15810,0,5546.924837,
1465301729164,Network.dataReceived,12276.4,,,32768,16393,5546.950475,
1465301729164,Network.dataReceived,12276.4,,,27601,0,5546.950684,
1465301729174,Network.loadingFinished,12276.5,,,,61146,5546.960282,
1465301729176,Network.dataReceived,12276.4,,,13765,4087,5546.962257,
1465301729195,Network.dataReceived,12276.4,,,25285,8213,5546.981113,
1465301729195,Network.loadingFinished,12276.4,,,,108432,5546.981022,
1465301729355,Page.loadEventFired,,,,,,5547.13795,
1465301729356,Page.domContentEventFired,,,,,,5547.138369,
