timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301713183,Network.responseReceived,11985.1,,text/plain,,,5530.938569,data
1465301713183,Network.loadingFinished,11985.1,,,,0,5530.938608,
1465301713184,Page.loadEventFired,,,,,,5530.966271,
1465301713185,Page.domContentEventFired,,,,,,5530.966363,
1465301714377,Network.requestWillBeSent,12008.1,www.amazon.com.this,,,,5531.040456,
1465301714377,Network.responseReceived,12008.1,,text/html,,,5532.1596,h2
1465301714395,Network.dataReceived,12008.1,,,8772,4826,5532.160059,
1465301714439,Network.dataReceived,12008.1,,,23064,8210,5532.225965,
1465301714452,Network.requestWillBeSent,12008.2,z-ecx.images-amazon.com.this,,,,5532.236106,
1465301714452,Network.requestWillBeSent,12008.3,z-ecx.images-amazon.com.this,,,,5532.236348,
1465301714452,Network.requestWillBeSent,12008.4,z-ecx.images-amazon.com.this,,,,5532.236603,
1465301714452,Network.requestWillBeSent,12008.5,z-ecx.images-amazon.com.this,,,,5532.236813,
1465301714452,Network.requestWillBeSent,12008.6,fls-na.amazon.com.this,,,,5532.237022,
1465301714472,Network.requestWillBeSent,12008.7,g-ecx.images-amazon.com,,,,5532.258235,
1465301714566,Network.dataReceived,12008.1,,,15865,4105,5532.351941,
1465301714566,Network.requestWillBeSent,12008.8,g-ecx.images-amazon.com.this,,,,5532.3524,
1465301714576,Network.dataReceived,12008.1,,,22542,4105,5532.361369,
1465301714674,Network.dataReceived,12008.1,,,14922,5634,5532.460935,
1465301714675,Network.loadingFinished,12008.1,,,,26880,5532.46098,
1465301714695,Network.responseReceived,12008.3,,text/css,,,5532.480832,h2
1465301714695,Network.responseReceived,12008.2,,text/css,,,5532.481233,h2
1465301714696,Network.dataReceived,12008.3,,,17994,3916,5532.482865,
1465301714806,Network.dataReceived,12008.3,,,32768,12760,5532.592927,
1465301714806,Network.dataReceived,12008.3,,,32768,0,5532.593008,
1465301714806,Network.dataReceived,12008.3,,,12386,0,5532.593252,
1465301714815,Network.dataReceived,12008.3,,,24481,4123,5532.60204,
1465301714829,Network.loadingFinished,12008.3,,,,20808,5532.607979,
1465301714829,Network.dataReceived,12008.2,,,30937,6003,5532.615326,
1465301714832,Network.loadingFinished,12008.2,,,,6003,5532.60863,
1465301714833,Network.responseReceived,12008.4,,text/css,,,5532.617593,h2
1465301714845,Network.dataReceived,12008.4,,,12174,3005,5532.630226,
1465301714845,Network.loadingFinished,12008.4,,,,3005,5532.630138,
1465301714846,Network.responseReceived,12008.5,,text/css,,,5532.631582,h2
1465301714846,Network.dataReceived,12008.5,,,5158,1539,5532.632098,
1465301714846,Network.loadingFinished,12008.5,,,,1539,5532.630813,
1465301714847,Network.responseReceived,12008.6,,image/gif,,,5532.63317,h2
1465301714847,Network.dataReceived,12008.6,,,43,130,5532.633353,
1465301714847,Network.loadingFinished,12008.6,,,,130,5532.631279,
1465301714858,Network.requestWillBeSent,12008.9,z-ecx.images-amazon.com,,,,5532.635902,
1465301714863,Network.requestWillBeSent,12008.13,,,,,5532.649214,
1465301714863,Network.responseReceived,12008.13,,image/svg+xml,,,5532.64929,data
1465301714863,Network.dataReceived,12008.13,,,195,0,5532.649331,
1465301714863,Network.loadingFinished,12008.13,,,,0,5532.649346,
1465301714864,Network.requestWillBeSent,12008.14,g-ecx.images-amazon.com,,,,5532.649702,
1465301714892,Network.requestWillBeSent,12008.15,g-ecx.images-amazon.com,,,,5532.650398,
1465301714901,Network.requestWillBeSent,12008.16,g-ecx.images-amazon.com,,,,5532.687167,
1465301714902,Network.requestWillBeSent,12008.17,ecx.images-amazon.com,,,,5532.687411,
1465301714902,Network.requestWillBeSent,12008.18,ecx.images-amazon.com,,,,5532.687635,
1465301714903,Network.requestWillBeSent,12008.19,ecx.images-amazon.com,,,,5532.687852,
1465301714903,Network.requestWillBeSent,12008.20,ecx.images-amazon.com,,,,5532.688092,
1465301714904,Network.requestWillBeSent,12008.21,ecx.images-amazon.com,,,,5532.68833,
1465301714904,Network.requestWillBeSent,12008.22,ecx.images-amazon.com,,,,5532.688503,
1465301714905,Network.requestWillBeSent,12008.23,ecx.images-amazon.com,,,,5532.688771,
1465301715025,Network.requestWillBeSent,12008.24,fls-na.amazon.com,,,,5532.801505,
1465301715025,Page.domContentEventFired,,,,,,5532.811525,
1465301715029,Network.requestWillBeSent,12008.25,z-ecx.images-amazon.com,,,,5532.814659,
1465301715045,Network.responseReceived,12008.17,,image/jpeg,,,5532.831015,http/1.1
1465301715045,Network.dataReceived,12008.17,,,2309,2796,5532.831218,
1465301715045,Network.dataReceived,12008.17,,,2796,2796,5532.831477,
1465301715052,Network.dataReceived,12008.17,,,1032,1032,5532.836978,
1465301715052,Network.loadingFinished,12008.17,,,,6624,5532.833702,
1465301715053,Network.responseReceived,12008.19,,image/jpeg,,,5532.83754,http/1.1
1465301715053,Network.dataReceived,12008.19,,,910,1398,5532.837777,
1465301715054,Network.responseReceived,12008.18,,image/jpeg,,,5532.838105,http/1.1
1465301715054,Network.dataReceived,12008.18,,,911,1398,5532.83842,
1465301715054,Network.dataReceived,12008.19,,,1311,1311,5532.838575,
1465301715054,Network.loadingFinished,12008.19,,,,2709,5532.834946,
1465301715054,Network.dataReceived,12008.18,,,1989,1989,5532.838782,
1465301715054,Network.loadingFinished,12008.18,,,,3387,5532.835105,
1465301715062,Network.responseReceived,12008.8,,image/png,,,5532.848087,h2
1465301715065,Network.dataReceived,12008.8,,,4096,4288,5532.849486,
1465301715070,Network.dataReceived,12008.8,,,3612,3621,5532.854355,
1465301715070,Network.loadingFinished,12008.8,,,,7909,5532.850788,
1465301715082,Network.responseReceived,12008.20,,image/jpeg,,,5532.867906,http/1.1
1465301715083,Network.dataReceived,12008.20,,,911,1398,5532.868674,
1465301715083,Network.dataReceived,12008.20,,,2246,2246,5532.869772,
1465301715083,Network.loadingFinished,12008.20,,,,3644,5532.867916,
1465301715112,Network.responseReceived,12008.22,,image/jpeg,,,5532.897883,http/1.1
1465301715112,Network.dataReceived,12008.22,,,941,1398,5532.89836,
1465301715124,Network.dataReceived,12008.22,,,1398,1398,5532.910089,
1465301715124,Network.dataReceived,12008.22,,,1349,1349,5532.910278,
1465301715124,Network.loadingFinished,12008.22,,,,4145,5532.910159,
1465301715125,Network.responseReceived,12008.21,,image/jpeg,,,5532.910924,http/1.1
