timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298680627,Network.requestWillBeSent,15440.22,ia.media-imdb.com.this,,,,2498.410834,
1465298680627,Network.requestWillBeSent,15440.23,ia.media-imdb.com.this,,,,2498.410938,
1465298680627,Network.requestWillBeSent,15440.24,ia.media-imdb.com.this,,,,2498.411093,
1465298680627,Network.requestWillBeSent,15440.25,ia.media-imdb.com.this,,,,2498.41121,
1465298680627,Network.requestWillBeSent,15440.26,ia.media-imdb.com.this,,,,2498.411309,
1465298680627,Network.requestWillBeSent,15440.27,ia.media-imdb.com.this,,,,2498.411407,
1465298680627,Network.requestWillBeSent,15440.28,ia.media-imdb.com.this,,,,2498.411521,
1465298680627,Network.requestWillBeSent,15440.29,ia.media-imdb.com.this,,,,2498.41164,
1465298680627,Network.requestWillBeSent,15440.30,ia.media-imdb.com.this,,,,2498.411751,
1465298680628,Network.requestWillBeSent,15440.31,ia.media-imdb.com.this,,,,2498.41186,
1465298680628,Network.requestWillBeSent,15440.32,ia.media-imdb.com.this,,,,2498.411975,
1465298680628,Network.requestWillBeSent,15440.33,ia.media-imdb.com.this,,,,2498.412135,
1465298680628,Network.requestWillBeSent,15440.34,ia.media-imdb.com.this,,,,2498.412239,
1465298680628,Network.requestWillBeSent,15440.35,ia.media-imdb.com.this,,,,2498.412343,
1465298680840,Network.responseReceived,15440.3,,text/css,,,2498.625447,quic/1+spdy/3
1465298680840,Network.dataReceived,15440.3,,,19681,5333,2498.625739,
1465298680841,Network.responseReceived,15440.2,,application/x-javascript,,,2498.626207,quic/1+spdy/3
1465298680850,Network.dataReceived,15440.3,,,6505,1331,2498.634721,
1465298680859,Network.dataReceived,15440.3,,,8996,1331,2498.644776,
1465298680859,Network.dataReceived,15440.3,,,25321,3871,2498.645335,
1465298680860,Network.responseReceived,15440.4,,image/png,,,2498.646359,quic/1+spdy/3
1465298680860,Network.dataReceived,15440.3,,,9554,1331,2498.646515,
1465298680868,Network.dataReceived,15440.3,,,10704,1331,2498.654511,
1465298680878,Network.dataReceived,15440.3,,,28526,3993,2498.664708,
1465298680878,Network.dataReceived,15440.3,,,7990,1331,2498.664873,
1465298680879,Network.dataReceived,15440.3,,,9918,1331,2498.665063,
1465298680888,Network.dataReceived,15440.3,,,16381,2656,2498.674518,
1465298680888,Network.dataReceived,15440.3,,,7382,1331,2498.674697,
1465298680888,Network.dataReceived,15440.3,,,7902,1331,2498.675048,
1465298680889,Network.dataReceived,15440.3,,,6572,1331,2498.675365,
1465298680905,Network.dataReceived,15440.3,,,5998,1331,2498.69107,
1465298680905,Network.dataReceived,15440.3,,,7830,1331,2498.691226,
1465298680905,Network.dataReceived,15440.3,,,3578,700,2498.691361,
1465298680905,Network.loadingFinished,15440.3,,,,31194,2498.69137,
1465298680905,Network.dataReceived,15440.2,,,7581,3434,2498.692093,
1465298680907,Network.dataReceived,15440.2,,,4247,1325,2498.694301,
1465298680908,Network.dataReceived,15440.2,,,4074,1331,2498.694392,
1465298680908,Network.dataReceived,15440.2,,,3697,1331,2498.694639,
1465298680918,Network.dataReceived,15440.2,,,3928,1331,2498.704418,
1465298680925,Network.dataReceived,15440.2,,,8172,2662,2498.711956,
1465298680926,Network.dataReceived,15440.2,,,4408,1331,2498.712275,
1465298680928,Network.dataReceived,15440.2,,,4062,1331,2498.714262,
1465298680928,Network.dataReceived,15440.2,,,3477,1331,2498.714397,
1465298681038,Network.dataReceived,15440.2,,,8146,2662,2498.82498,
1465298681041,Network.dataReceived,15440.2,,,6158,1545,2498.827158,
1465298681041,Network.loadingFinished,15440.2,,,,19614,2498.827162,
1465298681042,Network.dataReceived,15440.4,,,1107,1223,2498.827838,
1465298681116,Network.requestWillBeSent,15440.36,images-na.ssl-images-amazon.com,,,,2498.890516,
1465298681118,Network.requestWillBeSent,15440.37,aax-us-east.amazon-adsystem.com,,,,2498.902183,
1465298681118,Network.dataReceived,15440.4,,,1331,1331,2498.903939,
1465298681118,Network.dataReceived,15440.4,,,2656,2656,2498.904275,
1465298681118,Network.dataReceived,15440.4,,,2079,2079,2498.90434,
1465298681118,Network.loadingFinished,15440.4,,,,7289,2498.844583,
1465298681139,Network.requestWillBeSent,15440.38,ia.media-imdb.com.this,,,,2498.910579,
1465298681230,Page.domContentEventFired,,,,,,2499.016945,
1465298681281,Network.responseReceived,15440.6,,image/png,,,2499.067162,quic/1+spdy/3
1465298681282,Network.dataReceived,15440.6,,,1872,2005,2499.067464,
1465298681282,Network.loadingFinished,15440.6,,,,2005,2499.065787,
1465298681297,Network.responseReceived,15440.5,,image/jpeg,,,2499.083292,quic/1+spdy/3
1465298681297,Network.dataReceived,15440.5,,,1333,1452,2499.083569,
1465298681297,Network.dataReceived,15440.5,,,2459,2459,2499.083818,
1465298681298,Network.dataReceived,15440.5,,,1331,1331,2499.083871,
1465298681298,Network.dataReceived,15440.5,,,1331,1331,2499.083902,
1465298681298,Network.dataReceived,15440.5,,,1331,1331,2499.084471,
1465298681308,Network.dataReceived,15440.5,,,1331,1331,2499.094438,
1465298681317,Network.responseReceived,15440.7,,image/png,,,2499.103439,quic/1+spdy/3
1465298681317,Network.dataReceived,15440.5,,,5235,5235,2499.10359,
1465298681317,Network.dataReceived,15440.5,,,1331,1331,2499.103698,
1465298681318,Network.dataReceived,15440.5,,,472,472,2499.103756,
1465298681318,Network.loadingFinished,15440.5,,,,16273,2499.103716,
1465298681322,Network.dataReceived,15440.7,,,1902,1985,2499.106638,
1465298681322,Network.loadingFinished,15440.7,,,,1985,2499.104559,
1465298681322,Network.responseReceived,15440.8,,image/jpeg,,,2499.107179,quic/1+spdy/3
1465298681322,Network.dataReceived,15440.8,,,6467,6530,2499.10735,
1465298681323,Network.responseReceived,15440.9,,image/jpeg,,,2499.107607,quic/1+spdy/3
1465298681328,Network.dataReceived,15440.8,,,3993,3993,2499.114888,
1465298681329,Network.responseReceived,15440.10,,image/jpeg,,,2499.115345,quic/1+spdy/3
1465298681329,Network.dataReceived,15440.8,,,5256,5256,2499.115545,
1465298681331,Network.dataReceived,15440.8,,,2662,2662,2499.118295,
1465298681332,Network.dataReceived,15440.9,,,1333,1442,2499.118756,
1465298681348,Network.dataReceived,15440.9,,,5318,5318,2499.134874,
1465298681348,Network.dataReceived,15440.9,,,1331,1331,2499.13498,
1465298681348,Network.dataReceived,15440.9,,,1331,1331,2499.135296,
1465298681349,Network.dataReceived,15440.9,,,1331,1331,2499.135354,
1465298681358,Network.dataReceived,15440.9,,,1331,1331,2499.144328,
1465298681368,Network.dataReceived,15440.9,,,1331,1331,2499.154242,
1465298681368,Network.dataReceived,15440.9,,,1331,1331,2499.154701,
1465298681368,Network.dataReceived,15440.9,,,1331,1331,2499.15513,
1465298681368,Network.dataReceived,15440.9,,,1331,1331,2499.155214,
1465298681369,Network.dataReceived,15440.10,,,1333,1395,2499.155282,
1465298681387,Network.responseReceived,15440.36,,application/x-javascript,,,2499.172125,http/1.1
1465298681387,Network.dataReceived,15440.36,,,7832,4096,2499.172505,
1465298681387,Network.dataReceived,15440.36,,,6734,2821,2499.172606,
1465298681387,Network.loadingFinished,15440.36,,,,6922,2499.165813,
1465298681387,Network.dataReceived,15440.10,,,6649,6649,2499.172849,
1465298681403,Network.requestWillBeSent,15440.39,fls-na.amazon.com,,,,2499.188706,
1465298681405,Network.dataReceived,15440.10,,,1331,1331,2499.190852,
1465298681405,Network.dataReceived,15440.10,,,1331,1331,2499.190942,
1465298681405,Network.dataReceived,15440.10,,,1331,1331,2499.190989,
1465298681405,Network.dataReceived,15440.10,,,1331,1331,2499.191032,
1465298681405,Network.dataReceived,15440.10,,,1331,1331,2499.19108,
1465298681405,Network.dataReceived,15440.10,,,1331,1331,2499.19113,
1465298681508,Network.dataReceived,15440.10,,,1331,1331,2499.294624,
1465298681508,Network.dataReceived,15440.8,,,1311,1311,2499.294792,
1465298681509,Network.dataReceived,15440.8,,,1331,1331,2499.294857,
1465298681509,Network.dataReceived,15440.8,,,1331,1331,2499.294909,
1465298681521,Network.dataReceived,15440.8,,,2600,2600,2499.305626,
1465298681521,Network.loadingFinished,15440.8,,,,25014,2499.30576,
1465298681521,Network.dataReceived,15440.9,,,50,50,2499.306988,
1465298681559,Network.responseReceived,15440.15,,image/jpeg,,,2499.345029,quic/1+spdy/3
1465298681559,Network.dataReceived,15440.15,,,1220,1327,2499.3452,
1465298681559,Network.dataReceived,15440.15,,,2654,2654,2499.345428,
1465298681568,Network.dataReceived,15440.15,,,24,24,2499.354366,
1465298681568,Network.loadingFinished,15440.15,,,,4005,2499.354366,
1465298681568,Network.dataReceived,15440.9,,,1294,1294,2499.354826,
1465298681569,Network.dataReceived,15440.10,,,2660,2660,2499.355475,
1465298681579,Network.responseReceived,15440.16,,image/jpeg,,,2499.364887,quic/1+spdy/3
1465298681579,Network.dataReceived,15440.10,,,1215,1215,2499.365093,
1465298681580,Network.responseReceived,15440.38,,image/png,,,2499.365731,quic/1+spdy/3
1465298681580,Network.dataReceived,15440.38,,,5201,5310,2499.365896,
1465298681594,Network.dataReceived,15440.38,,,2660,2660,2499.381166,
1465298681595,Network.dataReceived,15440.38,,,1330,1330,2499.381325,
1465298681595,Network.dataReceived,15440.38,,,1330,1330,2499.38164,
1465298681595,Network.dataReceived,15440.38,,,1330,1330,2499.381741,
1465298681595,Network.dataReceived,15440.38,,,1330,1330,2499.381945,
1465298681595,Network.dataReceived,15440.38,,,1330,1330,2499.382194,
1465298681596,Network.dataReceived,15440.38,,,1330,1330,2499.38251,
1465298681596,Network.dataReceived,15440.38,,,1330,1330,2499.382712,
1465298681596,Network.dataReceived,15440.38,,,1330,1330,2499.382981,
1465298681596,Network.dataReceived,15440.38,,,1330,1330,2499.383085,
1465298681608,Network.dataReceived,15440.38,,,1330,1330,2499.394397,
1465298681608,Network.dataReceived,15440.38,,,1330,1330,2499.394525,
1465298681611,Network.dataReceived,15440.38,,,1330,1330,2499.396771,
1465298681611,Network.dataReceived,15440.38,,,1330,1330,2499.396874,
1465298681619,Network.dataReceived,15440.38,,,1330,1330,2499.404372,
1465298681619,Network.dataReceived,15440.38,,,1144,1144,2499.404505,
1465298681619,Network.loadingFinished,15440.38,,,,27734,2499.404469,
1465298681619,Network.dataReceived,15440.10,,,174,174,2499.404952,
1465298681620,Network.dataReceived,15440.9,,,1315,1315,2499.40523,
1465298681620,Network.loadingFinished,15440.9,,,,20067,2499.405236,
1465298681620,Network.dataReceived,15440.16,,,5,114,2499.405717,
1465298681628,Network.dataReceived,15440.16,,,1330,1330,2499.414293,
1465298681632,Network.dataReceived,15440.16,,,1330,1330,2499.418017,
1465298681632,Network.dataReceived,15440.16,,,1324,1324,2499.418096,
1465298681632,Network.dataReceived,15440.16,,,1330,1330,2499.418155,
1465298681641,Network.dataReceived,15440.16,,,2660,2660,2499.427676,
1465298681642,Network.dataReceived,15440.16,,,1330,1330,2499.428169,
1465298681642,Network.dataReceived,15440.16,,,1330,1330,2499.428662,
1465298681642,Network.dataReceived,15440.16,,,1330,1330,2499.428805,
1465298681648,Network.dataReceived,15440.16,,,478,478,2499.434479,
1465298681648,Network.loadingFinished,15440.16,,,,12556,2499.434491,
1465298681648,Network.dataReceived,15440.10,,,2170,2170,2499.434835,
1465298681654,Network.dataReceived,15440.10,,,1330,1330,2499.440457,
1465298681654,Network.dataReceived,15440.10,,,738,738,2499.440544,
1465298681655,Network.loadingFinished,15440.10,,,,25648,2499.440583,
1465298681709,Network.responseReceived,15440.37,,text/javascript,,,2499.49487,http/1.1
1465298681709,Network.dataReceived,15440.37,,,1101,1360,2499.49506,
1465298681710,Network.dataReceived,15440.37,,,1360,1360,2499.496625,
1465298681710,Network.dataReceived,15440.37,,,1360,1360,2499.496977,
1465298681710,Network.dataReceived,15440.37,,,1360,1360,2499.497091,
1465298681710,Network.dataReceived,15440.37,,,1360,1360,2499.497258,
1465298681711,Network.dataReceived,15440.37,,,1360,1360,2499.49752,
1465298681736,Network.dataReceived,15440.37,,,840,840,2499.522419,
1465298681736,Network.dataReceived,15440.37,,,1360,1360,2499.522532,
1465298681736,Network.dataReceived,15440.37,,,1360,1360,2499.522595,
1465298681736,Network.dataReceived,15440.37,,,1360,1360,2499.52265,
1465298681760,Network.responseReceived,15440.17,,image/jpeg,,,2499.545668,quic/1+spdy/3
1465298681760,Network.dataReceived,15440.17,,,2662,2772,2499.546016,
1465298681760,Network.dataReceived,15440.17,,,2654,2654,2499.546272,
1465298681776,Network.dataReceived,15440.17,,,3990,3990,2499.562399,
1465298681776,Network.dataReceived,15440.17,,,1330,1330,2499.562589,
1465298681776,Network.dataReceived,15440.17,,,2124,2124,2499.56266,
1465298681776,Network.loadingFinished,15440.17,,,,12870,2499.562639,
1465298681779,Network.responseReceived,15440.18,,image/jpeg,,,2499.565204,quic/1+spdy/3
1465298681779,Network.dataReceived,15440.18,,,1332,1393,2499.565353,
1465298681788,Network.dataReceived,15440.18,,,2654,2654,2499.574805,
1465298681797,Network.dataReceived,15440.18,,,1330,1330,2499.582901,
1465298681797,Network.dataReceived,15440.18,,,1330,1330,2499.583209,
1465298681808,Network.dataReceived,15440.18,,,1330,1330,2499.594362,
1465298681808,Network.dataReceived,15440.18,,,1241,1241,2499.59453,
1465298681808,Network.loadingFinished,15440.18,,,,9278,2499.594559,
1465298681828,Network.responseReceived,15440.19,,image/jpeg,,,2499.614236,quic/1+spdy/3
1465298681847,Network.dataReceived,15440.19,,,2546,2655,2499.632958,
1465298681855,Network.responseReceived,15440.20,,image/jpeg,,,2499.639335,quic/1+spdy/3
1465298681855,Network.dataReceived,15440.19,,,1324,1324,2499.639556,
1465298681855,Network.dataReceived,15440.19,,,1330,1330,2499.639659,
1465298681855,Network.dataReceived,15440.19,,,1330,1330,2499.64012,
1465298681859,Network.dataReceived,15440.19,,,3960,3960,2499.644887,
1465298681859,Network.dataReceived,15440.19,,,1330,1330,2499.64508,
1465298681859,Network.dataReceived,15440.19,,,3990,3990,2499.64561,
1465298681863,Network.dataReceived,15440.19,,,1497,1497,2499.649699,
1465298681863,Network.loadingFinished,15440.19,,,,17416,2499.648772,
1465298681863,Network.dataReceived,15440.20,,,2483,2593,2499.649961,
1465298681863,Network.dataReceived,15440.20,,,1324,1324,2499.650208,
1465298681868,Network.dataReceived,15440.20,,,1330,1330,2499.654881,
1465298681868,Network.dataReceived,15440.20,,,2531,2531,2499.654984,
1465298681869,Network.responseReceived,15440.21,,image/jpeg,,,2499.655243,quic/1+spdy/3
1465298681879,Network.dataReceived,15440.20,,,1330,1330,2499.665232,
1465298681879,Network.dataReceived,15440.20,,,1330,1330,2499.665329,
1465298681879,Network.dataReceived,15440.20,,,1330,1330,2499.665386,
1465298681885,Network.dataReceived,15440.20,,,1330,1330,2499.671928,
1465298681888,Network.dataReceived,15440.20,,,1376,1376,2499.674544,
1465298681888,Network.loadingFinished,15440.20,,,,14474,2499.674574,
1465298681889,Network.dataReceived,15440.21,,,1274,1397,2499.67516,
1465298681889,Network.dataReceived,15440.21,,,3984,3984,2499.675648,
1465298681898,Network.dataReceived,15440.21,,,1330,1330,2499.684353,
1465298681898,Network.dataReceived,15440.21,,,1312,1312,2499.684452,
1465298681898,Network.dataReceived,15440.21,,,1330,1330,2499.684745,
1465298681898,Network.dataReceived,15440.21,,,1330,1330,2499.685018,
1465298681908,Network.dataReceived,15440.21,,,1330,1330,2499.694388,
1465298681908,Network.dataReceived,15440.21,,,1314,1314,2499.694496,
1465298681908,Network.loadingFinished,15440.21,,,,13327,2499.694498,
1465298681909,Network.responseReceived,15440.22,,image/jpeg,,,2499.695648,quic/1+spdy/3
1465298681918,Network.dataReceived,15440.22,,,3986,4128,2499.704824,
1465298681918,Network.dataReceived,15440.22,,,2660,2660,2499.705109,
1465298681931,Network.dataReceived,15440.22,,,2660,2660,2499.716964,
1465298681931,Network.dataReceived,15440.22,,,1330,1330,2499.717075,
1465298681931,Network.dataReceived,15440.22,,,1330,1330,2499.717138,
1465298681948,Network.dataReceived,15440.22,,,3990,3990,2499.734782,
1465298681957,Network.dataReceived,15440.22,,,2563,2563,2499.743232,
1465298681957,Network.loadingFinished,15440.22,,,,18661,2499.743185,
1465298681957,Network.dataReceived,15440.37,,,1360,1360,2499.743895,
1465298681957,Network.dataReceived,15440.37,,,1360,1360,2499.744339,
1465298682009,Network.responseReceived,15440.23,,image/jpeg,,,2499.794995,quic/1+spdy/3
1465298682009,Network.dataReceived,15440.23,,,1332,1440,2499.795169,
1465298682009,Network.dataReceived,15440.23,,,3984,3984,2499.795293,
1465298682009,Network.dataReceived,15440.37,,,1360,1360,2499.795359,
1465298682018,Network.dataReceived,15440.37,,,1360,1360,2499.804358,
1465298682018,Network.dataReceived,15440.37,,,1360,1360,2499.804517,
1465298682028,Network.dataReceived,15440.37,,,1360,1360,2499.814322,
1465298682028,Network.dataReceived,15440.37,,,1360,1360,2499.814411,
1465298682028,Network.dataReceived,15440.37,,,1360,1360,2499.814638,
1465298682028,Network.dataReceived,15440.37,,,55,55,2499.814862,
1465298682028,Network.loadingFinished,15440.37,,,,24015,2499.814882,
1465298682043,Network.requestWillBeSent,15440.40,images-na.ssl-images-amazon.com,,,,2499.827799,
1465298682043,Network.requestWillBeSent,15440.41,ia.media-imdb.com,,,,2499.828375,
1465298682044,Network.requestWillBeSent,15440.42,shopbop.sp1.convertro.com,,,,2499.828518,
1465298682050,Network.dataReceived,15440.23,,,1330,1330,2499.836579,
1465298682050,Network.dataReceived,15440.23,,,2660,2660,2499.836682,
1465298682050,Network.dataReceived,15440.23,,,1330,1330,2499.836749,
1465298682050,Network.dataReceived,15440.23,,,1330,1330,2499.836802,
1465298682051,Network.dataReceived,15440.23,,,1330,1330,2499.837049,
1465298682051,Network.dataReceived,15440.23,,,1330,1330,2499.83712,
1465298682082,Network.dataReceived,15440.23,,,3966,3966,2499.843622,
1465298682082,Network.dataReceived,15440.23,,,1330,1330,2499.843687,
1465298682082,Network.dataReceived,15440.23,,,1330,1330,2499.843722,
1465298682082,Network.dataReceived,15440.23,,,1330,1330,2499.843747,
1465298682083,Network.dataReceived,15440.23,,,2660,2660,2499.843775,
1465298682083,Network.dataReceived,15440.23,,,563,563,2499.843809,
1465298682083,Network.loadingFinished,15440.23,,,,25913,2499.832926,
1465298682083,Network.responseReceived,15440.24,,image/jpeg,,,2499.844153,quic/1+spdy/3
1465298682083,Network.dataReceived,15440.24,,,1332,1393,2499.844314,
1465298682083,Network.requestWillBeSent,15440.43,images-na.ssl-images-amazon.com,,,,2499.851504,
1465298682084,Network.dataReceived,15440.24,,,1330,1330,2499.868634,
1465298682084,Network.dataReceived,15440.24,,,1213,1213,2499.868698,
1465298682084,Network.dataReceived,15440.24,,,1330,1330,2499.868764,
1465298682084,Network.dataReceived,15440.24,,,1330,1330,2499.868843,
1465298682084,Network.dataReceived,15440.24,,,1330,1330,2499.868894,
1465298682084,Network.dataReceived,15440.24,,,1188,1188,2499.86894,
1465298682084,Network.loadingFinished,15440.24,,,,9114,2499.845654,
1465298682099,Network.responseReceived,15440.25,,image/jpeg,,,2499.885012,quic/1+spdy/3
1465298682099,Network.dataReceived,15440.25,,,2662,2724,2499.885191,
1465298682099,Network.dataReceived,15440.25,,,5202,5202,2499.885537,
1465298682108,Network.dataReceived,15440.25,,,1330,1330,2499.894383,
1465298682110,Network.dataReceived,15440.25,,,1330,1330,2499.896733,
1465298682110,Network.dataReceived,15440.25,,,1330,1330,2499.8968,
1465298682111,Network.dataReceived,15440.25,,,1330,1330,2499.896986,
1465298682111,Network.dataReceived,15440.25,,,1223,1223,2499.897309,
1465298682112,Network.loadingFinished,15440.25,,,,14469,2499.897418,
1465298682119,Network.responseReceived,15440.26,,image/jpeg,,,2499.90523,quic/1+spdy/3
1465298682119,Network.dataReceived,15440.26,,,1332,1393,2499.905399,
1465298682120,Network.dataReceived,15440.26,,,6532,6532,2499.906118,
1465298682131,Network.dataReceived,15440.26,,,2660,2660,2499.916542,
1465298682131,Network.dataReceived,15440.26,,,1330,1330,2499.916679,
1465298682131,Network.dataReceived,15440.26,,,1246,1246,2499.916732,
1465298682131,Network.loadingFinished,15440.26,,,,13161,2499.914797,
1465298682132,Network.responseReceived,15440.40,,image/png,,,2499.917776,http/1.1
1465298682132,Network.dataReceived,15440.40,,,1711,2119,2499.918225,
1465298682132,Network.loadingFinished,15440.40,,,,2119,2499.917089,
1465298682179,Network.responseReceived,15440.28,,image/jpeg,,,2499.964984,quic/1+spdy/3
1465298682188,Network.dataReceived,15440.28,,,1332,1486,2499.974434,
1465298682202,Network.dataReceived,15440.28,,,2461,2461,2499.984587,
1465298682204,Network.dataReceived,15440.28,,,4184,4184,2499.989881,
1465298682204,Network.loadingFinished,15440.28,,,,8131,2499.989808,
1465298682219,Network.responseReceived,15440.43,,image/jpeg,,,2500.00481,http/1.1
1465298682289,Network.responseReceived,15440.41,,image/png,,,2500.074008,http/1.1
1465298682290,Network.dataReceived,15440.41,,,1096,1398,2500.074864,
1465298682290,Network.dataReceived,15440.41,,,201,201,2500.07535,
1465298682290,Network.loadingFinished,15440.41,,,,1599,2500.073613,
1465298682291,Network.responseReceived,15440.29,,image/jpeg,,,2500.076095,quic/1+spdy/3
1465298682298,Network.dataReceived,15440.29,,,3793,3925,2500.084816,
1465298682299,Network.dataReceived,15440.29,,,1330,1330,2500.08502,
1465298682299,Network.dataReceived,15440.29,,,1330,1330,2500.085119,
1465298682299,Network.dataReceived,15440.29,,,1330,1330,2500.085403,
1465298682308,Network.dataReceived,15440.29,,,1410,1410,2500.094599,
1465298682308,Network.loadingFinished,15440.29,,,,9325,2500.094547,
1465298682309,Network.responseReceived,15440.27,,image/jpeg,,,2500.095915,quic/1+spdy/3
1465298682310,Network.dataReceived,15440.27,,,2359,2469,2500.096087,
1465298682318,Network.dataReceived,15440.27,,,2660,2660,2500.10447,
1465298682318,Network.dataReceived,15440.27,,,1330,1330,2500.10459,
1465298682318,Network.dataReceived,15440.27,,,1330,1330,2500.104728,
1465298682318,Network.dataReceived,15440.27,,,1330,1330,2500.104926,
1465298682319,Network.dataReceived,15440.27,,,1330,1330,2500.105166,
1465298682319,Network.dataReceived,15440.43,,,16384,16873,2500.105606,
1465298682319,Network.dataReceived,15440.43,,,1258,1258,2500.105974,
1465298682320,Network.loadingFinished,15440.43,,,,18131,2500.105831,
1465298682322,Network.dataReceived,15440.27,,,1330,1330,2500.108889,
1465298682328,Network.dataReceived,15440.27,,,1330,1330,2500.114366,
1465298682328,Network.dataReceived,15440.27,,,1330,1330,2500.114476,
1465298682328,Network.dataReceived,15440.27,,,1330,1330,2500.114913,
1465298682328,Network.dataReceived,15440.27,,,1330,1330,2500.114973,
1465298682329,Network.dataReceived,15440.27,,,1330,1330,2500.115417,
1465298682329,Network.dataReceived,15440.27,,,1330,1330,2500.115498,
1465298682329,Network.dataReceived,15440.27,,,1330,1330,2500.115813,
1465298682329,Network.dataReceived,15440.27,,,1330,1330,2500.115949,
1465298682339,Network.dataReceived,15440.27,,,2660,2660,2500.124635,
1465298682339,Network.dataReceived,15440.27,,,1330,1330,2500.124956,
1465298682340,Network.dataReceived,15440.27,,,1330,1330,2500.126287,
1465298682350,Network.dataReceived,15440.27,,,2660,2660,2500.136321,
1465298682351,Network.dataReceived,15440.27,,,2546,2546,2500.13777,
1465298682352,Network.responseReceived,15440.30,,image/jpeg,,,2500.138084,quic/1+spdy/3
1465298682352,Network.dataReceived,15440.27,,,2654,2654,2500.138227,
1465298682352,Network.dataReceived,15440.27,,,1330,1330,2500.138285,
1465298682352,Network.dataReceived,15440.27,,,1330,1330,2500.138337,
1465298682358,Network.dataReceived,15440.27,,,2660,2660,2500.144389,
1465298682358,Network.dataReceived,15440.27,,,20,20,2500.144649,
1465298682358,Network.dataReceived,15440.30,,,1306,1414,2500.144751,
1465298682358,Network.dataReceived,15440.30,,,1330,1330,2500.144912,
1465298682358,Network.dataReceived,15440.30,,,1324,1324,2500.145059,
1465298682368,Network.dataReceived,15440.30,,,1330,1330,2500.154399,
1465298682368,Network.dataReceived,15440.30,,,1330,1330,2500.154502,
1465298682368,Network.dataReceived,15440.30,,,878,878,2500.154789,
1465298682368,Network.loadingFinished,15440.30,,,,7606,2500.154819,
1465298682369,Network.dataReceived,15440.27,,,2077,2077,2500.155435,
1465298682369,Network.loadingFinished,15440.27,,,,43016,2500.155699,
1465298682370,Network.responseReceived,15440.31,,image/jpeg,,,2500.15687,quic/1+spdy/3
1465298682370,Network.dataReceived,15440.31,,,1314,1421,2500.157,
1465298682380,Network.dataReceived,15440.31,,,3957,3957,2500.166748,
1465298682380,Network.loadingFinished,15440.31,,,,5378,2500.164739,
1465298682381,Network.responseReceived,15440.32,,image/jpeg,,,2500.167202,quic/1+spdy/3
