timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302831140,Network.dataReceived,1112.8,,,17408,4087,6648.926587,
1465302831187,Network.dataReceived,1112.8,,,12740,3286,6648.973714,
1465302831187,Network.dataReceived,1112.9,,,2723,810,6648.973822,
1465302831225,Network.dataReceived,1112.3,,,20868,2176,6649.011454,
1465302831229,Network.loadingFinished,1112.3,,,,6362,6649.011413,
1465302831229,Network.loadingFinished,1112.8,,,,40244,6649.011658,
1465302831230,Network.dataReceived,1112.9,,,32768,15583,6649.016332,
1465302831230,Network.dataReceived,1112.9,,,20281,0,6649.016398,
1465302831261,Network.dataReceived,1112.9,,,24240,6377,6649.047181,
1465302831261,Network.loadingFinished,1112.9,,,,88941,6649.029889,
1465302831302,Network.requestWillBeSent,1112.51,www.apple.com.this,,,,6649.0586,
1465302831302,Network.requestWillBeSent,1112.43,www.apple.com.this,,,,6649.060882,
1465302831302,Network.requestWillBeSent,1112.52,www.apple.com.this,,,,6649.061161,
1465302831302,Network.requestWillBeSent,1112.53,www.apple.com.this,,,,6649.061404,
1465302831303,Network.requestWillBeSent,1112.54,www.apple.com.this,,,,6649.061629,
1465302831303,Network.requestWillBeSent,1112.55,www.apple.com.this,,,,6649.061855,
1465302831303,Network.requestWillBeSent,1112.56,www.apple.com.this,,,,6649.062064,
1465302831304,Network.requestWillBeSent,1112.57,www.apple.com.this,,,,6649.06229,
1465302831304,Network.requestWillBeSent,1112.58,www.apple.com.this,,,,6649.062494,
1465302831304,Network.requestWillBeSent,1112.59,www.apple.com.this,,,,6649.062698,
1465302831304,Network.requestWillBeSent,1112.60,www.apple.com.this,,,,6649.062914,
1465302831497,Network.requestWillBeSent,1112.61,www.apple.com.this,,,,6649.168824,
1465302831516,Network.requestWillBeSent,1112.35,www.apple.com.this,,,,6649.299857,
1465302831522,Network.requestWillBeSent,1112.62,images.apple.com,,,,6649.301934,
1465302831522,Network.requestWillBeSent,1112.21,www.apple.com.this,,,,6649.304907,
1465302831522,Network.requestWillBeSent,1112.25,www.apple.com.this,,,,6649.307417,
1465302831569,Network.requestWillBeSent,1112.63,images.apple.com,,,,6649.308251,
1465302831586,Page.domContentEventFired,,,,,,6649.372925,
1465302831587,Network.responseReceived,1112.51,,image/svg+xml,,,6649.373673,quic/1+spdy/3
1465302831587,Network.dataReceived,1112.51,,,1860,1223,6649.373879,
1465302831592,Network.loadingFinished,1112.51,,,,1223,6649.320813,
1465302831592,Network.responseReceived,1112.43,,application/font-woff,,,6649.375491,quic/1+spdy/3
1465302831592,Network.dataReceived,1112.43,,,3789,3931,6649.375634,
1465302831593,Network.dataReceived,1112.43,,,5324,5324,6649.375676,
1465302831593,Network.responseReceived,1112.57,,image/svg+xml,,,6649.3758,quic/1+spdy/3
1465302831593,Network.responseReceived,1112.60,,image/svg+xml,,,6649.375971,quic/1+spdy/3
1465302831593,Network.responseReceived,1112.52,,image/svg+xml,,,6649.376154,quic/1+spdy/3
1465302831594,Network.responseReceived,1112.56,,image/svg+xml,,,6649.376316,quic/1+spdy/3
1465302831594,Network.responseReceived,1112.55,,image/svg+xml,,,6649.376479,quic/1+spdy/3
1465302831594,Network.dataReceived,1112.43,,,13798,13798,6649.37656,
1465302831594,Network.responseReceived,1112.58,,image/svg+xml,,,6649.376681,quic/1+spdy/3
1465302831594,Network.responseReceived,1112.53,,image/svg+xml,,,6649.376838,quic/1+spdy/3
1465302831594,Network.responseReceived,1112.59,,image/svg+xml,,,6649.377002,quic/1+spdy/3
1465302831595,Network.responseReceived,1112.54,,image/svg+xml,,,6649.377157,quic/1+spdy/3
1465302831595,Network.dataReceived,1112.43,,,3993,3993,6649.377237,
1465302831599,Network.dataReceived,1112.43,,,3993,3993,6649.378706,
1465302831599,Network.dataReceived,1112.43,,,2662,2662,6649.383379,
1465302831599,Network.dataReceived,1112.43,,,1331,1331,6649.383619,
1465302831599,Network.dataReceived,1112.43,,,2662,2662,6649.383691,
1465302831601,Network.dataReceived,1112.43,,,2662,2662,6649.383776,
1465302831605,Network.dataReceived,1112.43,,,1331,1331,6649.392188,
1465302831614,Network.dataReceived,1112.43,,,2662,2662,6649.400369,
1465302831749,Network.responseReceived,1112.62,,image/png,,,6649.533726,http/1.1
1465302831749,Network.dataReceived,1112.62,,,582,1028,6649.534119,
1465302831749,Network.loadingFinished,1112.62,,,,1028,6649.533508,
1465302831750,Network.responseReceived,1112.63,,image/jpeg,,,6649.534924,http/1.1
1465302831750,Network.dataReceived,1112.63,,,2415,2796,6649.535273,
1465302831764,Network.dataReceived,1112.63,,,2796,2796,6649.549755,
1465302831774,Network.dataReceived,1112.63,,,4194,4194,6649.560492,
1465302831774,Network.dataReceived,1112.63,,,4194,4194,6649.560612,
1465302831774,Network.dataReceived,1112.63,,,1398,1398,6649.560662,
1465302831774,Network.dataReceived,1112.63,,,1398,1398,6649.560713,
1465302831797,Network.responseReceived,1112.61,,application/json,,,6649.58332,quic/1+spdy/3
1465302831797,Network.dataReceived,1112.61,,,74,351,6649.583504,
1465302831809,Network.loadingFinished,1112.61,,,,351,6649.583229,
1465302831809,Network.dataReceived,1112.43,,,7303,7303,6649.59429,
1465302831809,Network.responseReceived,1112.21,,application/font-woff,,,6649.594526,quic/1+spdy/3
1465302831809,Network.responseReceived,1112.35,,application/font-woff,,,6649.594757,quic/1+spdy/3
1465302831810,Network.responseReceived,1112.25,,application/font-woff,,,6649.594965,quic/1+spdy/3
1465302831810,Network.dataReceived,1112.43,,,9311,9311,6649.595283,
1465302831816,Network.dataReceived,1112.43,,,1331,1331,6649.602197,
1465302831816,Network.dataReceived,1112.21,,,3989,4091,6649.602312,
1465302831824,Network.dataReceived,1112.21,,,9317,9317,6649.611037,
1465302831824,Network.dataReceived,1112.63,,,2796,2796,6649.611132,
1465302831835,Network.dataReceived,1112.63,,,2796,2796,6649.622133,
1465302831836,Network.dataReceived,1112.21,,,2662,2662,6649.622289,
1465302831843,Network.dataReceived,1112.21,,,1331,1331,6649.629309,
1465302831870,Network.dataReceived,1112.35,,,6651,6728,6649.656338,
1465302831870,Network.dataReceived,1112.35,,,1331,1331,6649.656423,
1465302831870,Network.dataReceived,1112.63,,,2796,2796,6649.656696,
1465302831871,Network.dataReceived,1112.63,,,2796,2796,6649.656786,
1465302831871,Network.dataReceived,1112.35,,,6650,6650,6649.656843,
1465302831871,Network.dataReceived,1112.63,,,4194,4194,6649.656893,
1465302831871,Network.dataReceived,1112.35,,,1330,1330,6649.656968,
1465302831875,Network.dataReceived,1112.63,,,6990,6990,6649.661221,
1465302831875,Network.dataReceived,1112.63,,,1398,1398,6649.661512,
1465302831886,Network.dataReceived,1112.63,,,2796,2796,6649.672248,
1465302831886,Network.dataReceived,1112.63,,,1398,1398,6649.672361,
1465302831893,Network.dataReceived,1112.63,,,2796,2796,6649.678577,
1465302831893,Network.dataReceived,1112.63,,,1398,1398,6649.679182,
1465302831896,Network.dataReceived,1112.63,,,1398,1398,6649.682221,
1465302831896,Network.dataReceived,1112.35,,,1330,1330,6649.68234,
1465302831896,Network.dataReceived,1112.25,,,1332,1434,6649.682424,
1465302831902,Network.dataReceived,1112.25,,,3984,3984,6649.68823,
1465302831907,Network.dataReceived,1112.25,,,3990,3990,6649.693116,
1465302831915,Network.dataReceived,1112.25,,,3990,3990,6649.702166,
1465302831926,Network.dataReceived,1112.25,,,2660,2660,6649.709199,
1465302831926,Network.dataReceived,1112.25,,,1330,1330,6649.712499,
1465302831926,Network.dataReceived,1112.43,,,1330,1330,6649.712582,
1465302831935,Network.dataReceived,1112.43,,,1330,1330,6649.722152,
1465302831946,Network.dataReceived,1112.43,,,6639,6639,6649.732437,
1465302831954,Network.dataReceived,1112.43,,,2658,2658,6649.740821,
1465302831973,Network.dataReceived,1112.43,,,5316,5316,6649.759826,
1465302831973,Network.dataReceived,1112.21,,,3990,3990,6649.760067,
1465302831973,Network.dataReceived,1112.63,,,2796,2796,6649.760142,
1465302831981,Network.dataReceived,1112.63,,,1398,1398,6649.76809,
1465302831996,Network.dataReceived,1112.63,,,2796,2796,6649.782329,
1465302831996,Network.dataReceived,1112.63,,,6990,6990,6649.78244,
1465302831996,Network.dataReceived,1112.63,,,2796,2796,6649.782493,
1465302831999,Network.dataReceived,1112.63,,,1398,1398,6649.785701,
1465302831999,Network.dataReceived,1112.63,,,1398,1398,6649.785795,
1465302831999,Network.dataReceived,1112.63,,,1398,1398,6649.785876,
1465302832000,Network.dataReceived,1112.63,,,1398,1398,6649.786004,
1465302832000,Network.dataReceived,1112.63,,,1398,1398,6649.786073,
1465302832008,Network.dataReceived,1112.63,,,2796,2796,6649.792179,
1465302832009,Network.dataReceived,1112.63,,,1398,1398,6649.79244,
1465302832015,Network.dataReceived,1112.63,,,1398,1398,6649.802019,
1465302832015,Network.dataReceived,1112.63,,,2796,2796,6649.802124,
1465302832024,Network.dataReceived,1112.63,,,2796,2796,6649.808821,
1465302832024,Network.dataReceived,1112.63,,,1398,1398,6649.809818,
1465302832024,Network.dataReceived,1112.63,,,2796,2796,6649.810072,
1465302832035,Network.dataReceived,1112.63,,,1398,1398,6649.821218,
1465302832035,Network.dataReceived,1112.63,,,5592,5592,6649.8216,
1465302832035,Network.dataReceived,1112.63,,,1398,1398,6649.821661,
1465302832035,Network.dataReceived,1112.63,,,1398,1398,6649.821714,
1465302832046,Network.dataReceived,1112.63,,,2796,2796,6649.832123,
1465302832046,Network.dataReceived,1112.63,,,1398,1398,6649.832236,
1465302832053,Network.dataReceived,1112.63,,,2796,2796,6649.839811,
1465302832065,Network.dataReceived,1112.63,,,1398,1398,6649.852043,
1465302832066,Network.dataReceived,1112.63,,,2796,2796,6649.852181,
1465302832066,Network.dataReceived,1112.63,,,1398,1398,6649.852233,
1465302832066,Network.dataReceived,1112.63,,,2796,2796,6649.85288,
1465302832066,Network.dataReceived,1112.21,,,5314,5314,6649.852946,
1465302832066,Network.dataReceived,1112.63,,,2796,2796,6649.852992,
1465302832076,Network.dataReceived,1112.21,,,2660,2660,6649.862263,
1465302832084,Network.dataReceived,1112.21,,,1330,1330,6649.871036,
1465302832084,Network.dataReceived,1112.63,,,4194,4194,6649.871137,
1465302832099,Network.dataReceived,1112.63,,,2796,2796,6649.885181,
1465302832099,Network.dataReceived,1112.63,,,1339,1339,6649.885304,
1465302832099,Network.loadingFinished,1112.63,,,,125761,6649.885299,
1465302832099,Network.dataReceived,1112.21,,,3990,3990,6649.885852,
1465302832101,Network.dataReceived,1112.35,,,3990,3990,6649.885913,
1465302832106,Network.dataReceived,1112.35,,,1330,1330,6649.89245,
1465302832117,Network.dataReceived,1112.35,,,11964,11964,6649.902998,
1465302832118,Network.dataReceived,1112.25,,,1330,1330,6649.903573,
1465302832134,Network.dataReceived,1112.25,,,3990,3990,6649.921066,
1465302832146,Network.dataReceived,1112.25,,,9304,9304,6649.932393,
1465302832156,Network.dataReceived,1112.25,,,2660,2660,6649.942506,
1465302832156,Network.dataReceived,1112.43,,,7974,7974,6649.942588,
1465302832165,Network.dataReceived,1112.43,,,9303,9303,6649.95191,
1465302832165,Network.dataReceived,1112.21,,,1330,1330,6649.951979,
1465302832176,Network.dataReceived,1112.21,,,5320,5320,6649.962388,
1465302832183,Network.dataReceived,1112.21,,,5314,5314,6649.970094,
1465302832183,Network.dataReceived,1112.21,,,2660,2660,6649.970232,
1465302832197,Network.dataReceived,1112.21,,,2660,2660,6649.983425,
1465302832197,Network.dataReceived,1112.35,,,1330,1330,6649.983498,
1465302832206,Network.dataReceived,1112.35,,,3990,3990,6649.992193,
1465302832217,Network.dataReceived,1112.35,,,3990,3990,6650.003047,
1465302832226,Network.dataReceived,1112.35,,,10640,10640,6650.012454,
1465302832226,Network.dataReceived,1112.25,,,2660,2660,6650.012534,
1465302832233,Network.dataReceived,1112.25,,,3990,3990,6650.019506,
1465302832245,Network.dataReceived,1112.25,,,6650,6650,6650.03202,
1465302832246,Network.dataReceived,1112.25,,,3990,3990,6650.032173,
1465302832246,Network.dataReceived,1112.43,,,1070,1070,6650.032392,
1465302832249,Network.loadingFinished,1112.43,,,,97914,6650.0324,
1465302832250,Network.dataReceived,1112.21,,,2906,2906,6650.036303,
1465302832271,Network.dataReceived,1112.21,,,6650,6650,6650.05706,
1465302832271,Network.dataReceived,1112.21,,,9300,9300,6650.05714,
1465302832275,Network.dataReceived,1112.35,,,3984,3984,6650.062199,
1465302832295,Network.dataReceived,1112.35,,,9309,9309,6650.082049,
1465302832295,Network.dataReceived,1112.35,,,6645,6645,6650.08218,
1465302832296,Network.dataReceived,1112.25,,,2660,2660,6650.082425,
1465302832306,Network.dataReceived,1112.25,,,5314,5314,6650.092553,
1465302832314,Network.dataReceived,1112.25,,,3984,3984,6650.100913,
1465302832329,Network.dataReceived,1112.25,,,3989,3989,6650.1154,
1465302832337,Network.dataReceived,1112.25,,,3987,3987,6650.123187,
1465302832337,Network.dataReceived,1112.21,,,2658,2658,6650.12326,
1465302832345,Network.dataReceived,1112.21,,,3987,3987,6650.132067,
1465302832345,Network.dataReceived,1112.21,,,9303,9303,6650.132351,
1465302832356,Network.dataReceived,1112.21,,,3987,3987,6650.142477,
1465302832356,Network.dataReceived,1112.35,,,1329,1329,6650.142548,
1465302832363,Network.dataReceived,1112.35,,,5316,5316,6650.150201,
1465302832382,Network.dataReceived,1112.35,,,9296,9296,6650.16896,
1465302832382,Network.dataReceived,1112.35,,,3987,3987,6650.169139,
1465302832382,Network.dataReceived,1112.25,,,3987,3987,6650.169202,
1465302832395,Network.dataReceived,1112.25,,,6645,6645,6650.181706,
1465302832414,Network.dataReceived,1112.25,,,9303,9303,6650.200247,
1465302832414,Network.dataReceived,1112.21,,,1329,1329,6650.200323,
1465302832430,Network.dataReceived,1112.21,,,2637,2637,6650.215835,
1465302832436,Network.loadingFinished,1112.21,,,,94726,6650.215553,
1465302832436,Network.dataReceived,1112.35,,,5708,5708,6650.222692,
1465302832440,Network.loadingFinished,1112.35,,,,100177,6650.216281,
1465302832440,Network.dataReceived,1112.25,,,3251,3251,6650.226717,
1465302832443,Network.loadingFinished,1112.25,,,,95082,6650.21661,
1465302832443,Network.dataReceived,1112.57,,,3347,1712,6650.229771,
1465302832444,Network.loadingFinished,1112.57,,,,1712,6650.216908,
1465302832444,Network.dataReceived,1112.60,,,464,560,6650.230993,
1465302832445,Network.loadingFinished,1112.60,,,,560,6650.217434,
1465302832445,Network.dataReceived,1112.55,,,1463,932,6650.231848,
1465302832446,Network.dataReceived,1112.55,,,1243,548,6650.232158,
1465302832446,Network.loadingFinished,1112.55,,,,1480,6650.22215,
1465302832446,Network.dataReceived,1112.52,,,2063,1234,6650.233222,
1465302832447,Network.loadingFinished,1112.52,,,,1234,6650.222466,
1465302832447,Network.dataReceived,1112.56,,,1112,708,6650.234108,
1465302832469,Network.loadingFinished,1112.56,,,,708,6650.222718,
1465302832469,Network.dataReceived,1112.58,,,3623,1733,6650.255488,
1465302832469,Network.dataReceived,1112.58,,,577,265,6650.255572,
1465302832471,Network.loadingFinished,1112.58,,,,1998,6650.226174,
1465302832471,Network.dataReceived,1112.54,,,1962,1130,6650.257137,
1465302832472,Network.dataReceived,1112.54,,,1420,568,6650.257985,
1465302832473,Network.loadingFinished,1112.54,,,,1698,6650.242645,
1465302832473,Network.dataReceived,1112.53,,,2737,1494,6650.259529,
1465302832475,Network.loadingFinished,1112.53,,,,1494,6650.243255,
1465302832475,Network.dataReceived,1112.59,,,1031,698,6650.260981,
1465302832480,Network.loadingFinished,1112.59,,,,698,6650.243485,
1465302832481,Page.loadEventFired,,,,,,6650.262158,
