timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299479866,Network.dataReceived,32421.4,,,3878,1331,3297.651864,
1465299479866,Network.dataReceived,32421.4,,,4333,1331,3297.651957,
1465299479866,Network.dataReceived,32421.4,,,3745,1331,3297.652014,
1465299479879,Network.dataReceived,32421.5,,,6288,2753,3297.665909,
1465299479999,Network.dataReceived,32421.5,,,6262,2655,3297.78601,
1465299479999,Network.dataReceived,32421.5,,,4629,1330,3297.786106,
1465299480009,Network.dataReceived,32421.5,,,7689,2660,3297.795772,
1465299480009,Network.dataReceived,32421.5,,,5194,1330,3297.795931,
1465299480009,Network.dataReceived,32421.5,,,3663,1330,3297.796308,
1465299480010,Network.dataReceived,32421.5,,,7108,2654,3297.796573,
1465299480019,Network.dataReceived,32421.5,,,9294,2660,3297.805806,
1465299480019,Network.dataReceived,32421.5,,,4447,1330,3297.805962,
1465299480020,Network.dataReceived,32421.4,,,3902,1330,3297.806197,
1465299480020,Network.dataReceived,32421.4,,,4346,1330,3297.80652,
1465299480020,Network.dataReceived,32421.4,,,2989,1330,3297.806631,
1465299480020,Network.dataReceived,32421.4,,,3818,1330,3297.806974,
1465299480020,Network.dataReceived,32421.4,,,3934,1330,3297.807043,
1465299480021,Network.dataReceived,32421.4,,,3764,1330,3297.807155,
1465299480021,Network.dataReceived,32421.4,,,4561,1330,3297.807287,
1465299480021,Network.dataReceived,32421.4,,,4460,1330,3297.807516,
1465299480021,Network.dataReceived,32421.4,,,4131,1330,3297.807734,
1465299480032,Network.dataReceived,32421.4,,,8291,2654,3297.81823,
1465299480032,Network.dataReceived,32421.4,,,4813,1330,3297.818457,
1465299480032,Network.dataReceived,32421.4,,,3730,1330,3297.818642,
1465299480032,Network.dataReceived,32421.4,,,4200,1330,3297.818836,
1465299480033,Network.dataReceived,32421.4,,,4052,1330,3297.819015,
1465299480033,Network.dataReceived,32421.5,,,4614,1330,3297.819346,
1465299480039,Network.dataReceived,32421.5,,,4647,1330,3297.825519,
1465299480039,Network.dataReceived,32421.5,,,4906,1330,3297.825624,
1465299480039,Network.dataReceived,32421.5,,,6364,1330,3297.825938,
1465299480040,Network.dataReceived,32421.5,,,6618,1330,3297.826366,
1465299480049,Network.dataReceived,32421.5,,,3948,1330,3297.835885,
1465299480049,Network.dataReceived,32421.5,,,9820,2660,3297.836078,
1465299480057,Network.dataReceived,32421.5,,,10981,2660,3297.843846,
1465299480057,Network.dataReceived,32421.5,,,12525,2660,3297.844078,
1465299480058,Network.dataReceived,32421.5,,,4746,1330,3297.844363,
1465299480058,Network.dataReceived,32421.5,,,5935,1330,3297.844794,
1465299480058,Network.dataReceived,32421.5,,,5465,1330,3297.844887,
1465299480058,Network.dataReceived,32421.4,,,4117,1330,3297.845139,
1465299480069,Network.dataReceived,32421.4,,,3691,1330,3297.855872,
1465299480079,Network.dataReceived,32421.4,,,8885,2660,3297.865846,
1465299480080,Network.dataReceived,32421.4,,,4921,1330,3297.865989,
1465299480080,Network.dataReceived,32421.4,,,5039,1330,3297.866121,
1465299480080,Network.dataReceived,32421.4,,,3675,1330,3297.866301,
1465299480080,Network.dataReceived,32421.4,,,5225,1330,3297.866764,
1465299480099,Network.dataReceived,32421.4,,,4044,1330,3297.885777,
1465299480099,Network.dataReceived,32421.4,,,3233,1330,3297.885862,
1465299480099,Network.dataReceived,32421.4,,,3993,1330,3297.885989,
1465299480100,Network.dataReceived,32421.4,,,5077,1330,3297.886511,
1465299480100,Network.dataReceived,32421.4,,,3599,1330,3297.886611,
1465299480100,Network.dataReceived,32421.4,,,3568,1330,3297.886662,
1465299480100,Network.dataReceived,32421.4,,,3801,1330,3297.886926,
1465299480104,Network.responseReceived,32421.6,,font/woff,,,3297.890139,http/1.1
1465299480104,Network.dataReceived,32421.6,,,1018,1398,3297.890307,
1465299480104,Network.dataReceived,32421.6,,,1398,1398,3297.890364,
1465299480110,Network.dataReceived,32421.6,,,2796,2796,3297.895878,
1465299480110,Network.dataReceived,32421.6,,,8388,8388,3297.8967,
1465299480111,Network.dataReceived,32421.5,,,10341,2660,3297.896861,
1465299480117,Network.dataReceived,32421.5,,,29073,6644,3297.903562,
1465299480123,Network.dataReceived,32421.5,,,17595,3990,3297.909571,
1465299480129,Network.dataReceived,32421.5,,,9969,2660,3297.915873,
1465299480137,Network.dataReceived,32421.5,,,14494,3990,3297.922933,
1465299480159,Network.dataReceived,32421.4,,,15744,5318,3297.945776,
1465299480159,Network.dataReceived,32421.4,,,13142,3980,3297.946028,
1465299480169,Network.dataReceived,32421.4,,,14178,5316,3297.95571,
1465299480178,Network.dataReceived,32421.4,,,20830,5481,3297.964701,
1465299480178,Network.dataReceived,32421.5,,,11316,2482,3297.96483,
1465299480179,Network.loadingFinished,32421.5,,,,61078,3297.964731,
1465299480179,Network.dataReceived,32421.4,,,4079,1329,3297.965494,
1465299480189,Network.dataReceived,32421.4,,,32768,9303,3297.97574,
1465299480189,Network.dataReceived,32421.4,,,2068,0,3297.975845,
1465299480190,Network.dataReceived,32421.4,,,12517,3987,3297.976038,
1465299480197,Network.dataReceived,32421.4,,,13224,3980,3297.983182,
1465299480197,Network.dataReceived,32421.4,,,12715,3987,3297.983826,
1465299480209,Network.dataReceived,32421.4,,,5263,1840,3297.995619,
1465299480209,Network.loadingFinished,32421.4,,,,108387,3297.995593,
1465299480209,Network.dataReceived,32421.6,,,660,660,3297.99594,
1465299480210,Network.loadingFinished,32421.6,,,,14640,3297.995852,
1465299480351,Page.loadEventFired,,,,,,3298.134158,
1465299480351,Page.domContentEventFired,,,,,,3298.13448,
1465299480356,Network.requestWillBeSent,32421.10,m.imgur.com.this,,,,3298.141553,
