timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301702408,Network.responseReceived,11808.1,,text/plain,,,5520.173659,data
1465301702408,Network.loadingFinished,11808.1,,,,0,5520.173714,
1465301702418,Page.loadEventFired,,,,,,5520.197897,
1465301702418,Page.domContentEventFired,,,,,,5520.197986,
1465301703191,Network.requestWillBeSent,11831.1,www.apple.com.this,,,,5520.257988,
1465301703192,Network.responseReceived,11831.1,,text/html,,,5520.969993,h2
1465301703205,Network.dataReceived,11831.1,,,24576,4575,5520.970547,
1465301703207,Network.loadingFinished,11831.1,,,,4575,5520.96974,
1465301703214,Network.requestWillBeSent,11831.2,www.apple.com.this,,,,5520.997167,
1465301703214,Network.requestWillBeSent,11831.3,www.apple.com.this,,,,5520.997336,
1465301703214,Network.requestWillBeSent,11831.4,www.apple.com.this,,,,5520.997456,
1465301703214,Network.requestWillBeSent,11831.5,www.apple.com.this,,,,5520.997566,
1465301703214,Network.requestWillBeSent,11831.6,images.apple.com.this,,,,5520.997684,
1465301703214,Network.requestWillBeSent,11831.7,images.apple.com.this,,,,5520.997797,
1465301703214,Network.requestWillBeSent,11831.8,www.apple.com.this,,,,5520.997905,
1465301703214,Network.requestWillBeSent,11831.9,images.apple.com.this,,,,5520.998001,
1465301703214,Network.requestWillBeSent,11831.10,www.apple.com.this,,,,5520.998102,
1465301703473,Network.responseReceived,11831.6,,text/css,,,5521.259019,h2
1465301703474,Network.dataReceived,11831.6,,,20774,4261,5521.260727,
1465301703481,Network.dataReceived,11831.6,,,32768,5603,5521.267125,
1465301703481,Network.responseReceived,11831.7,,application/x-javascript,,,5521.267791,h2
1465301703481,Network.dataReceived,11831.6,,,29478,0,5521.267943,
1465301703492,Network.loadingFinished,11831.6,,,,9864,5521.267691,
1465301703492,Network.dataReceived,11831.7,,,10055,4207,5521.278837,
1465301703734,Network.dataReceived,11831.7,,,32768,14343,5521.518154,
1465301703735,Network.responseReceived,11831.9,,application/x-javascript,,,5521.519837,h2
1465301703735,Network.dataReceived,11831.7,,,18581,0,5521.520476,
1465301703736,Network.loadingFinished,11831.7,,,,18550,5521.519343,
1465301703806,Network.dataReceived,11831.9,,,13774,4266,5521.592503,
1465301703826,Network.responseReceived,11831.5,,text/css,,,5521.611791,h2
1465301703826,Network.dataReceived,11831.5,,,9434,652,5521.612119,
1465301703827,Network.loadingFinished,11831.5,,,,652,5521.611805,
1465301703828,Network.dataReceived,11831.9,,,32768,12737,5521.614058,
1465301703828,Network.dataReceived,11831.9,,,11290,0,5521.614751,
1465301703838,Network.dataReceived,11831.9,,,32768,16393,5521.624869,
1465301703838,Network.dataReceived,11831.9,,,10846,0,5521.625034,
1465301703857,Network.responseReceived,11831.2,,text/css,,,5521.641194,h2
1465301703858,Network.responseReceived,11831.4,,text/css,,,5521.641561,h2
1465301703858,Network.responseReceived,11831.8,,application/x-javascript,,,5521.641874,h2
1465301703859,Network.responseReceived,11831.10,,application/x-javascript,,,5521.642449,h2
1465301703859,Network.responseReceived,11831.3,,text/css,,,5521.642822,h2
1465301703860,Network.dataReceived,11831.4,,,24735,3800,5521.644529,
1465301703866,Network.dataReceived,11831.4,,,4791,386,5521.652083,
1465301703866,Network.dataReceived,11831.9,,,9753,3710,5521.652178,
1465301704024,Network.dataReceived,11831.9,,,32768,12683,5521.810225,
1465301704024,Network.dataReceived,11831.9,,,9804,0,5521.81035,
1465301704094,Network.dataReceived,11831.8,,,32768,16469,5521.880535,
1465301704094,Network.dataReceived,11831.8,,,28184,0,5521.880714,
1465301704105,Network.dataReceived,11831.10,,,13985,4163,5521.891878,
1465301704117,Network.dataReceived,11831.8,,,32768,16393,5521.903344,
1465301704117,Network.dataReceived,11831.8,,,19853,0,5521.903596,
1465301704125,Network.dataReceived,11831.3,,,32768,4186,5521.911648,
1465301704125,Network.dataReceived,11831.3,,,2522,0,5521.911732,
1465301704164,Network.dataReceived,11831.2,,,31573,4186,5521.950612,
1465301704236,Network.dataReceived,11831.4,,,32768,4733,5522.022423,
1465301704236,Network.dataReceived,11831.4,,,25101,0,5522.022594,
1465301704346,Network.dataReceived,11831.9,,,32768,16393,5522.132615,
1465301704346,Network.dataReceived,11831.9,,,21107,0,5522.132736,
1465301704366,Network.dataReceived,11831.9,,,32768,16393,5522.152862,
1465301704367,Network.dataReceived,11831.9,,,23004,0,5522.153084,
1465301704374,Network.dataReceived,11831.10,,,12591,3606,5522.160043,
1465301704374,Network.loadingFinished,11831.10,,,,7769,5522.160137,
1465301704381,Network.loadingFinished,11831.4,,,,8928,5522.160297,
1465301704384,Network.dataReceived,11831.8,,,30148,7373,5522.170892,
1465301704395,Network.dataReceived,11831.9,,,24240,6368,5522.181401,
1465301704484,Network.loadingFinished,11831.8,,,,40244,5522.270285,
1465301704485,Network.dataReceived,11831.3,,,20868,2176,5522.271108,
1465301704489,Network.loadingFinished,11831.3,,,,6362,5522.271041,
1465301704489,Network.dataReceived,11831.2,,,16073,1911,5522.275706,
1465301704514,Network.loadingFinished,11831.9,,,,88952,5522.300338,
1465301704514,Network.dataReceived,11831.2,,,32768,3455,5522.300792,
1465301704514,Network.dataReceived,11831.2,,,4261,0,5522.300987,
1465301704519,Network.loadingFinished,11831.2,,,,9552,5522.300876,
1465301704584,Network.requestWillBeSent,11831.51,www.apple.com.this,,,,5522.343764,
1465301704584,Network.requestWillBeSent,11831.43,www.apple.com.this,,,,5522.345974,
1465301704584,Network.requestWillBeSent,11831.52,www.apple.com.this,,,,5522.346519,
1465301704584,Network.requestWillBeSent,11831.53,www.apple.com.this,,,,5522.34709,
1465301704585,Network.requestWillBeSent,11831.54,www.apple.com.this,,,,5522.347407,
1465301704585,Network.requestWillBeSent,11831.55,www.apple.com.this,,,,5522.347688,
1465301704585,Network.requestWillBeSent,11831.56,www.apple.com.this,,,,5522.347963,
1465301704585,Network.requestWillBeSent,11831.57,www.apple.com.this,,,,5522.348285,
1465301704585,Network.requestWillBeSent,11831.58,www.apple.com.this,,,,5522.348553,
1465301704585,Network.requestWillBeSent,11831.59,www.apple.com.this,,,,5522.348815,
1465301704586,Network.requestWillBeSent,11831.60,www.apple.com.this,,,,5522.349065,
1465301704763,Network.requestWillBeSent,11831.61,www.apple.com.this,,,,5522.445372,
1465301704779,Network.requestWillBeSent,11831.35,www.apple.com.this,,,,5522.563157,
1465301704784,Network.requestWillBeSent,11831.62,images.apple.com,,,,5522.565703,
1465301704784,Network.requestWillBeSent,11831.21,www.apple.com.this,,,,5522.567933,
1465301704784,Network.requestWillBeSent,11831.25,www.apple.com.this,,,,5522.570052,
1465301704830,Network.requestWillBeSent,11831.63,images.apple.com,,,,5522.570834,
1465301704848,Page.domContentEventFired,,,,,,5522.634869,
1465301704849,Network.responseReceived,11831.51,,image/svg+xml,,,5522.63573,h2
1465301704849,Network.dataReceived,11831.51,,,1860,1102,5522.635896,
1465301704853,Network.loadingFinished,11831.51,,,,1102,5522.600476,
1465301704853,Network.responseReceived,11831.54,,image/svg+xml,,,5522.638023,h2
1465301704853,Network.dataReceived,11831.54,,,3382,1690,5522.63824,
1465301704853,Network.loadingFinished,11831.54,,,,1690,5522.601012,
1465301704854,Network.responseReceived,11831.43,,application/font-woff,,,5522.639703,h2
1465301704860,Network.responseReceived,11831.55,,image/svg+xml,,,5522.641715,h2
1465301704862,Network.responseReceived,11831.58,,image/svg+xml,,,5522.641951,h2
1465301704862,Network.responseReceived,11831.56,,image/svg+xml,,,5522.642151,h2
1465301704862,Network.dataReceived,11831.55,,,2706,1594,5522.642302,
1465301704862,Network.loadingFinished,11831.55,,,,1594,5522.638581,
1465301704863,Network.responseReceived,11831.57,,image/svg+xml,,,5522.643424,h2
1465301704863,Network.dataReceived,11831.58,,,4200,1976,5522.643552,
1465301704863,Network.loadingFinished,11831.58,,,,1976,5522.639212,
1465301704863,Network.dataReceived,11831.43,,,4497,4617,5522.645374,
1465301704876,Network.dataReceived,11831.43,,,15983,15983,5522.662241,
1465301704883,Network.dataReceived,11831.56,,,1112,700,5522.669878,
1465301704885,Network.loadingFinished,11831.56,,,,700,5522.66975,
1465301704885,Network.dataReceived,11831.43,,,2381,2390,5522.672107,
1465301704894,Network.dataReceived,11831.57,,,3347,1704,5522.680088,
1465301704896,Network.loadingFinished,11831.57,,,,1704,5522.680046,
1465301704906,Network.dataReceived,11831.43,,,16384,16393,5522.692408,
1465301705093,Network.responseReceived,11831.62,,image/png,,,5522.879302,http/1.1
1465301705094,Network.dataReceived,11831.62,,,582,1028,5522.879489,
1465301705094,Network.loadingFinished,11831.62,,,,1028,5522.879187,
1465301705104,Network.responseReceived,11831.63,,image/jpeg,,,5522.890564,http/1.1
1465301705104,Network.dataReceived,11831.63,,,1017,1398,5522.890729,
1465301705104,Network.dataReceived,11831.63,,,1398,1398,5522.890838,
1465301705106,Network.dataReceived,11831.63,,,1398,1398,5522.892628,
1465301705107,Network.dataReceived,11831.63,,,1398,1398,5522.892853,
1465301705107,Network.dataReceived,11831.63,,,1398,1398,5522.894114,
1465301705107,Network.dataReceived,11831.63,,,1398,1398,5522.894151,
1465301705114,Network.dataReceived,11831.63,,,1398,1398,5522.900274,
1465301705114,Network.dataReceived,11831.63,,,1398,1398,5522.900537,
1465301705114,Network.dataReceived,11831.63,,,1398,1398,5522.900602,
1465301705118,Network.dataReceived,11831.63,,,1398,1398,5522.904823,
1465301705118,Network.dataReceived,11831.63,,,1398,1398,5522.904969,
1465301705118,Network.dataReceived,11831.63,,,1398,1398,5522.905016,
1465301705121,Network.dataReceived,11831.43,,,16384,16393,5522.908222,
1465301705144,Network.responseReceived,11831.53,,image/svg+xml,,,5522.929811,h2
1465301705144,Network.dataReceived,11831.53,,,2737,1484,5522.930152,
1465301705147,Network.loadingFinished,11831.53,,,,1484,5522.929008,
1465301705147,Network.responseReceived,11831.59,,image/svg+xml,,,5522.932582,h2
1465301705147,Network.dataReceived,11831.59,,,1031,688,5522.93303,
1465301705148,Network.loadingFinished,11831.59,,,,688,5522.929596,
1465301705148,Network.responseReceived,11831.52,,image/svg+xml,,,5522.934677,h2
1465301705148,Network.dataReceived,11831.52,,,2063,1202,5522.934826,
1465301705152,Network.loadingFinished,11831.52,,,,1202,5522.930234,
1465301705153,Network.dataReceived,11831.43,,,10672,10681,5522.93942,
1465301705197,Network.dataReceived,11831.43,,,16384,16393,5522.983554,
1465301705216,Network.dataReceived,11831.43,,,15087,15105,5523.001769,
1465301705220,Network.loadingFinished,11831.43,,,,97955,5523.00176,
1465301705220,Network.responseReceived,11831.60,,image/svg+xml,,,5523.006908,h2
1465301705221,Network.dataReceived,11831.60,,,464,552,5523.007079,
1465301705221,Network.loadingFinished,11831.60,,,,552,5523.002417,
1465301705222,Network.responseReceived,11831.61,,application/json,,,5523.008319,h2
1465301705222,Network.dataReceived,11831.61,,,74,341,5523.008483,
1465301705227,Network.loadingFinished,11831.61,,,,341,5523.002981,
1465301705248,Network.responseReceived,11831.21,,application/font-woff,,,5523.033047,h2
1465301705249,Network.responseReceived,11831.25,,application/font-woff,,,5523.033506,h2
1465301705249,Network.responseReceived,11831.35,,application/font-woff,,,5523.03392,h2
1465301705249,Network.dataReceived,11831.63,,,2796,2796,5523.034139,
1465301705249,Network.dataReceived,11831.25,,,3858,3951,5523.034391,
1465301705249,Network.dataReceived,11831.63,,,9786,9786,5523.03445,
1465301705249,Network.dataReceived,11831.63,,,1398,1398,5523.034511,
1465301705249,Network.dataReceived,11831.63,,,1398,1398,5523.034563,
1465301705250,Network.dataReceived,11831.63,,,1398,1398,5523.034618,
1465301705257,Network.dataReceived,11831.63,,,1398,1398,5523.040462,
1465301705261,Network.dataReceived,11831.63,,,1398,1398,5523.047438,
1465301705261,Network.dataReceived,11831.63,,,1398,1398,5523.04754,
1465301705261,Network.dataReceived,11831.63,,,1398,1398,5523.047591,
1465301705273,Network.dataReceived,11831.63,,,4194,4194,5523.058775,
