timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299474734,Network.requestWillBeSent,32330.36,images-na.ssl-images-amazon.com,,,,3292.50351,
1465299474734,Network.requestWillBeSent,32330.37,aax-us-east.amazon-adsystem.com,,,,3292.518953,
1465299474735,Network.dataReceived,32330.4,,,2656,2656,3292.520491,
1465299474754,Network.requestWillBeSent,32330.38,ia.media-imdb.com.this,,,,3292.524771,
1465299474786,Network.dataReceived,32330.4,,,1926,1926,3292.570116,
1465299474786,Network.loadingFinished,32330.4,,,,7290,3292.566126,
1465299474829,Page.domContentEventFired,,,,,,3292.615138,
1465299474880,Network.responseReceived,32330.6,,image/png,,,3292.666382,quic/1+spdy/3
1465299474898,Network.dataReceived,32330.6,,,1333,1442,3292.682505,
1465299474901,Network.responseReceived,32330.5,,image/jpeg,,,3292.685905,quic/1+spdy/3
1465299474902,Network.dataReceived,32330.5,,,4349,4468,3292.686096,
1465299474903,Network.responseReceived,32330.9,,image/jpeg,,,3292.688875,quic/1+spdy/3
1465299474903,Network.dataReceived,32330.6,,,539,539,3292.688994,
1465299474903,Network.loadingFinished,32330.6,,,,1981,3292.685425,
1465299474903,Network.responseReceived,32330.8,,image/jpeg,,,3292.689779,quic/1+spdy/3
1465299474904,Network.responseReceived,32330.7,,image/png,,,3292.689996,quic/1+spdy/3
1465299474909,Network.dataReceived,32330.5,,,2662,2662,3292.695898,
1465299474920,Network.dataReceived,32330.5,,,1331,1331,3292.706098,
1465299474921,Network.dataReceived,32330.5,,,2662,2662,3292.706262,
1465299474921,Network.dataReceived,32330.5,,,1331,1331,3292.706576,
1465299474930,Network.dataReceived,32330.5,,,3819,3819,3292.716018,
1465299474930,Network.loadingFinished,32330.5,,,,16273,3292.715795,
1465299474930,Network.dataReceived,32330.9,,,164,271,3292.716362,
1465299474930,Network.dataReceived,32330.9,,,2662,2662,3292.716489,
1465299474939,Network.dataReceived,32330.9,,,2656,2656,3292.72577,
1465299474939,Network.dataReceived,32330.9,,,1331,1331,3292.72589,
1465299474939,Network.dataReceived,32330.9,,,1331,1331,3292.72602,
1465299474940,Network.dataReceived,32330.9,,,1331,1331,3292.726391,
1465299474940,Network.dataReceived,32330.9,,,1331,1331,3292.726479,
1465299474940,Network.dataReceived,32330.9,,,1331,1331,3292.726792,
1465299474940,Network.dataReceived,32330.9,,,1331,1331,3292.726831,
1465299474950,Network.dataReceived,32330.9,,,2662,2662,3292.73583,
1465299474954,Network.dataReceived,32330.8,,,2664,2727,3292.736763,
1465299474954,Network.dataReceived,32330.8,,,1325,1325,3292.737005,
1465299474962,Network.dataReceived,32330.8,,,2662,2662,3292.748132,
1465299474969,Network.dataReceived,32330.8,,,2662,2662,3292.755524,
1465299474969,Network.dataReceived,32330.8,,,1331,1331,3292.755692,
1465299474969,Network.dataReceived,32330.8,,,1331,1331,3292.75611,
1465299474969,Network.dataReceived,32330.8,,,1331,1331,3292.756172,
1465299474970,Network.dataReceived,32330.8,,,1331,1331,3292.756316,
1465299474970,Network.dataReceived,32330.8,,,1331,1331,3292.75669,
1465299474970,Network.dataReceived,32330.8,,,1331,1331,3292.756738,
1465299474970,Network.dataReceived,32330.7,,,1333,1440,3292.756878,
1465299474980,Network.dataReceived,32330.7,,,569,569,3292.765793,
1465299474980,Network.loadingFinished,32330.7,,,,2009,3292.765746,
1465299474980,Network.dataReceived,32330.9,,,2081,2081,3292.766053,
1465299474980,Network.dataReceived,32330.9,,,1747,1747,3292.766632,
1465299474980,Network.loadingFinished,32330.9,,,,20065,3292.766611,
1465299474980,Network.dataReceived,32330.8,,,6227,6227,3292.767247,
1465299475014,Network.dataReceived,32330.8,,,1425,1425,3292.79611,
1465299475014,Network.loadingFinished,32330.8,,,,25014,3292.795839,
1465299475014,Network.responseReceived,32330.38,,image/png,,,3292.800182,quic/1+spdy/3
1465299475016,Network.dataReceived,32330.38,,,5320,5442,3292.80047,
1465299475021,Network.dataReceived,32330.38,,,3993,3993,3292.807419,
1465299475021,Network.dataReceived,32330.38,,,1331,1331,3292.807543,
1465299475021,Network.dataReceived,32330.38,,,1331,1331,3292.807601,
1465299475029,Network.dataReceived,32330.38,,,1330,1330,3292.815801,
1465299475029,Network.dataReceived,32330.38,,,1330,1330,3292.815922,
1465299475029,Network.dataReceived,32330.38,,,1330,1330,3292.815975,
1465299475029,Network.dataReceived,32330.38,,,1330,1330,3292.816352,
1465299475091,Network.responseReceived,32330.36,,application/x-javascript,,,3292.876285,http/1.1
1465299475091,Network.dataReceived,32330.36,,,8262,4096,3292.876551,
1465299475091,Network.dataReceived,32330.36,,,6304,2613,3292.876626,
1465299475091,Network.loadingFinished,32330.36,,,,6709,3292.876419,
1465299475104,Network.requestWillBeSent,32330.39,fls-na.amazon.com,,,,3292.889367,
1465299475104,Network.dataReceived,32330.38,,,3990,3990,3292.890525,
1465299475104,Network.dataReceived,32330.38,,,2660,2660,3292.890656,
1465299475105,Network.dataReceived,32330.38,,,1330,1330,3292.891622,
1465299475105,Network.dataReceived,32330.38,,,1330,1330,3292.891695,
1465299475105,Network.dataReceived,32330.38,,,1020,1020,3292.891753,
1465299475105,Network.loadingFinished,32330.38,,,,27747,3292.885926,
1465299475107,Network.responseReceived,32330.15,,image/jpeg,,,3292.892458,quic/1+spdy/3
1465299475108,Network.dataReceived,32330.15,,,2662,2771,3292.892636,
1465299475108,Network.dataReceived,32330.15,,,1236,1236,3292.8927,
1465299475108,Network.loadingFinished,32330.15,,,,4007,3292.891312,
1465299475130,Network.responseReceived,32330.16,,image/jpeg,,,3292.916657,quic/1+spdy/3
1465299475131,Network.dataReceived,32330.16,,,2662,2771,3292.916817,
1465299475131,Network.dataReceived,32330.16,,,1324,1324,3292.916924,
1465299475139,Network.dataReceived,32330.16,,,1330,1330,3292.925581,
1465299475139,Network.dataReceived,32330.16,,,1330,1330,3292.925815,
1465299475139,Network.dataReceived,32330.16,,,1330,1330,3292.925873,
1465299475160,Network.dataReceived,32330.16,,,2660,2660,3292.945836,
1465299475160,Network.dataReceived,32330.16,,,1330,1330,3292.946011,
1465299475161,Network.dataReceived,32330.16,,,481,481,3292.947914,
1465299475161,Network.loadingFinished,32330.16,,,,12556,3292.946474,
1465299475210,Network.responseReceived,32330.17,,image/jpeg,,,3292.996106,quic/1+spdy/3
1465299475210,Network.dataReceived,32330.17,,,1332,1465,3292.996243,
1465299475212,Network.responseReceived,32330.18,,image/jpeg,,,3292.9982,quic/1+spdy/3
1465299475212,Network.dataReceived,32330.17,,,7907,7907,3292.998312,
1465299475212,Network.dataReceived,32330.17,,,1330,1330,3292.998396,
1465299475212,Network.dataReceived,32330.17,,,1330,1330,3292.99845,
1465299475212,Network.dataReceived,32330.17,,,861,861,3292.998501,
1465299475212,Network.loadingFinished,32330.17,,,,12893,3292.997341,
1465299475212,Network.dataReceived,32330.18,,,459,520,3292.998684,
1465299475212,Network.dataReceived,32330.18,,,1330,1330,3292.998898,
1465299475237,Network.dataReceived,32330.18,,,2654,2654,3293.023168,
1465299475237,Network.dataReceived,32330.18,,,1330,1330,3293.023301,
1465299475237,Network.dataReceived,32330.18,,,2660,2660,3293.023549,
1465299475237,Network.dataReceived,32330.18,,,784,784,3293.023939,
1465299475237,Network.loadingFinished,32330.18,,,,9278,3293.024073,
1465299475239,Network.responseReceived,32330.19,,image/jpeg,,,3293.025607,quic/1+spdy/3
1465299475239,Network.dataReceived,32330.19,,,6646,6755,3293.025775,
1465299475240,Network.dataReceived,32330.19,,,1330,1330,3293.025888,
1465299475258,Network.dataReceived,32330.19,,,2660,2660,3293.044196,
1465299475259,Network.dataReceived,32330.19,,,1330,1330,3293.045876,
1465299475259,Network.dataReceived,32330.19,,,1330,1330,3293.04595,
1465299475260,Network.dataReceived,32330.19,,,1330,1330,3293.046004,
1465299475260,Network.dataReceived,32330.19,,,1330,1330,3293.04606,
1465299475260,Network.dataReceived,32330.19,,,1330,1330,3293.046309,
1465299475260,Network.dataReceived,32330.19,,,21,21,3293.046375,
1465299475260,Network.loadingFinished,32330.19,,,,17416,3293.045212,
1465299475317,Network.responseReceived,32330.21,,image/jpeg,,,3293.102555,quic/1+spdy/3
1465299475317,Network.responseReceived,32330.20,,image/jpeg,,,3293.102792,quic/1+spdy/3
1465299475318,Network.dataReceived,32330.21,,,5316,5436,3293.102937,
1465299475320,Network.dataReceived,32330.21,,,1330,1330,3293.106382,
1465299475320,Network.dataReceived,32330.21,,,1330,1330,3293.106485,
1465299475329,Network.dataReceived,32330.21,,,1330,1330,3293.115663,
1465299475329,Network.dataReceived,32330.21,,,1330,1330,3293.115785,
1465299475329,Network.dataReceived,32330.21,,,1330,1330,3293.115838,
1465299475330,Network.responseReceived,32330.37,,text/javascript,,,3293.116562,http/1.1
1465299475330,Network.dataReceived,32330.37,,,1101,1360,3293.116727,
1465299475339,Network.dataReceived,32330.37,,,1360,1360,3293.125667,
1465299475339,Network.dataReceived,32330.37,,,1360,1360,3293.125738,
1465299475339,Network.dataReceived,32330.37,,,1360,1360,3293.125833,
1465299475339,Network.dataReceived,32330.37,,,1360,1360,3293.126097,
1465299475339,Network.dataReceived,32330.37,,,1360,1360,3293.126259,
1465299475340,Network.dataReceived,32330.37,,,840,840,3293.126698,
1465299475342,Network.dataReceived,32330.37,,,1360,1360,3293.128079,
1465299475342,Network.dataReceived,32330.37,,,1360,1360,3293.128134,
1465299475342,Network.dataReceived,32330.37,,,1360,1360,3293.128161,
1465299475342,Network.dataReceived,32330.21,,,1238,1238,3293.128345,
1465299475342,Network.loadingFinished,32330.21,,,,13324,3293.127394,
1465299475342,Network.dataReceived,32330.20,,,82,191,3293.128562,
1465299475342,Network.dataReceived,32330.20,,,1330,1330,3293.128938,
1465299475359,Network.dataReceived,32330.20,,,1330,1330,3293.14568,
1465299475359,Network.dataReceived,32330.20,,,1324,1324,3293.145828,
1465299475360,Network.dataReceived,32330.20,,,1330,1330,3293.14589,
1465299475360,Network.dataReceived,32330.20,,,2660,2660,3293.146572,
1465299475361,Network.dataReceived,32330.20,,,6308,6308,3293.147393,
1465299475361,Network.loadingFinished,32330.20,,,,14473,3293.147421,
1465299475363,Network.responseReceived,32330.22,,image/jpeg,,,3293.149279,quic/1+spdy/3
1465299475363,Network.dataReceived,32330.22,,,5316,5449,3293.149462,
1465299475379,Network.dataReceived,32330.22,,,1330,1330,3293.165683,
1465299475380,Network.dataReceived,32330.22,,,1330,1330,3293.165839,
1465299475380,Network.dataReceived,32330.22,,,1330,1330,3293.166386,
1465299475380,Network.dataReceived,32330.22,,,1330,1330,3293.16648,
1465299475388,Network.dataReceived,32330.22,,,2660,2660,3293.174441,
1465299475400,Network.dataReceived,32330.22,,,2660,2660,3293.185738,
1465299475400,Network.dataReceived,32330.22,,,1330,1330,3293.185891,
1465299475400,Network.dataReceived,32330.22,,,1233,1233,3293.185997,
1465299475400,Network.loadingFinished,32330.22,,,,18652,3293.186081,
1465299475427,Network.responseReceived,32330.23,,image/jpeg,,,3293.212523,quic/1+spdy/3
1465299475427,Network.dataReceived,32330.23,,,1332,1395,3293.212759,
1465299475427,Network.dataReceived,32330.23,,,1330,1330,3293.21297,
1465299475429,Network.dataReceived,32330.23,,,1324,1324,3293.21594,
1465299475429,Network.dataReceived,32330.23,,,1330,1330,3293.216075,
1465299475430,Network.dataReceived,32330.23,,,1330,1330,3293.216143,
1465299475430,Network.dataReceived,32330.23,,,1330,1330,3293.216196,
1465299475430,Network.dataReceived,32330.23,,,1330,1330,3293.216237,
1465299475439,Network.dataReceived,32330.23,,,2660,2660,3293.226003,
1465299475439,Network.dataReceived,32330.23,,,1330,1330,3293.226084,
1465299475449,Network.dataReceived,32330.23,,,2660,2660,3293.235892,
1465299475449,Network.dataReceived,32330.23,,,2660,2660,3293.235997,
1465299475449,Network.dataReceived,32330.23,,,1330,1330,3293.236236,
1465299475450,Network.dataReceived,32330.23,,,1330,1330,3293.236399,
1465299475459,Network.dataReceived,32330.23,,,1330,1330,3293.244931,
1465299475459,Network.dataReceived,32330.23,,,1330,1330,3293.24504,
1465299475459,Network.dataReceived,32330.23,,,1297,1297,3293.245099,
1465299475459,Network.responseReceived,32330.24,,image/jpeg,,,3293.24548,quic/1+spdy/3
1465299475460,Network.dataReceived,32330.24,,,682,742,3293.245684,
1465299475460,Network.dataReceived,32330.23,,,572,572,3293.245814,
1465299475460,Network.loadingFinished,32330.23,,,,25868,3293.245448,
1465299475460,Network.dataReceived,32330.24,,,6644,6644,3293.247018,
1465299475469,Network.dataReceived,32330.24,,,1727,1727,3293.255586,
1465299475469,Network.loadingFinished,32330.24,,,,9113,3293.25559,
1465299475520,Network.responseReceived,32330.25,,image/jpeg,,,3293.306167,quic/1+spdy/3
1465299475520,Network.dataReceived,32330.25,,,2662,2723,3293.30631,
1465299475520,Network.dataReceived,32330.25,,,1324,1324,3293.306459,
1465299475522,Network.dataReceived,32330.25,,,1330,1330,3293.308618,
1465299475522,Network.dataReceived,32330.25,,,1330,1330,3293.308746,
1465299475522,Network.dataReceived,32330.25,,,1330,1330,3293.309091,
1465299475522,Network.dataReceived,32330.25,,,1330,1330,3293.30914,
1465299475529,Network.dataReceived,32330.25,,,1330,1330,3293.315644,
1465299475529,Network.dataReceived,32330.25,,,2660,2660,3293.315745,
1465299475530,Network.dataReceived,32330.25,,,1111,1111,3293.31624,
1465299475530,Network.loadingFinished,32330.25,,,,14468,3293.316015,
1465299475559,Network.responseReceived,32330.26,,image/jpeg,,,3293.345214,quic/1+spdy/3
1465299475559,Network.dataReceived,32330.26,,,1332,1394,3293.345343,
1465299475559,Network.dataReceived,32330.26,,,2654,2654,3293.345462,
1465299475561,Network.dataReceived,32330.26,,,1330,1330,3293.347257,
1465299475561,Network.dataReceived,32330.26,,,1330,1330,3293.347342,
1465299475561,Network.dataReceived,32330.26,,,1330,1330,3293.347376,
1465299475569,Network.dataReceived,32330.26,,,1330,1330,3293.355689,
1465299475569,Network.dataReceived,32330.26,,,1330,1330,3293.35581,
1465299475571,Network.dataReceived,32330.26,,,1330,1330,3293.355868,
1465299475571,Network.dataReceived,32330.26,,,1134,1134,3293.356474,
1465299475571,Network.loadingFinished,32330.26,,,,13162,3293.356287,
1465299475573,Network.responseReceived,32330.27,,image/jpeg,,,3293.359407,quic/1+spdy/3
1465299475573,Network.dataReceived,32330.27,,,1332,1460,3293.359548,
1465299475579,Network.dataReceived,32330.27,,,1330,1330,3293.365633,
1465299475579,Network.dataReceived,32330.27,,,1324,1324,3293.365765,
1465299475589,Network.dataReceived,32330.27,,,1330,1330,3293.375612,
1465299475589,Network.dataReceived,32330.27,,,1330,1330,3293.375726,
1465299475589,Network.dataReceived,32330.27,,,1330,1330,3293.375775,
1465299475589,Network.dataReceived,32330.27,,,1330,1330,3293.375974,
1465299475598,Network.dataReceived,32330.27,,,2660,2660,3293.384218,
1465299475598,Network.dataReceived,32330.27,,,1330,1330,3293.384351,
1465299475598,Network.dataReceived,32330.27,,,1330,1330,3293.384808,
1465299475598,Network.dataReceived,32330.27,,,1330,1330,3293.385211,
1465299475609,Network.dataReceived,32330.27,,,2660,2660,3293.395886,
1465299475609,Network.dataReceived,32330.37,,,1360,1360,3293.395965,
1465299475609,Network.dataReceived,32330.37,,,1360,1360,3293.3962,
1465299475617,Network.dataReceived,32330.27,,,1330,1330,3293.403564,
1465299475617,Network.dataReceived,32330.27,,,1330,1330,3293.40366,
1465299475617,Network.dataReceived,32330.27,,,1330,1330,3293.403898,
1465299475617,Network.dataReceived,32330.27,,,1330,1330,3293.403989,
1465299475618,Network.dataReceived,32330.27,,,1330,1330,3293.404433,
1465299475618,Network.dataReceived,32330.27,,,1330,1330,3293.404506,
1465299475629,Network.dataReceived,32330.27,,,1330,1330,3293.415579,
1465299475629,Network.dataReceived,32330.37,,,1360,1360,3293.415681,
1465299475637,Network.dataReceived,32330.37,,,1360,1360,3293.423498,
1465299475637,Network.dataReceived,32330.37,,,1360,1360,3293.423592,
1465299475637,Network.dataReceived,32330.37,,,1360,1360,3293.423759,
1465299475637,Network.dataReceived,32330.37,,,1360,1360,3293.423898,
1465299475638,Network.dataReceived,32330.37,,,1360,1360,3293.424255,
1465299475638,Network.dataReceived,32330.37,,,49,49,3293.42448,
1465299475638,Network.loadingFinished,32330.37,,,,24009,3293.424342,
1465299475650,Network.requestWillBeSent,32330.40,images-na.ssl-images-amazon.com,,,,3293.434383,
1465299475650,Network.requestWillBeSent,32330.41,ia.media-imdb.com,,,,3293.434907,
1465299475650,Network.requestWillBeSent,32330.42,shopbop.sp1.convertro.com,,,,3293.435049,
1465299475650,Network.dataReceived,32330.27,,,1330,1330,3293.435193,
1465299475651,Network.dataReceived,32330.27,,,1330,1330,3293.435389,
1465299475651,Network.dataReceived,32330.27,,,1330,1330,3293.435432,
1465299475651,Network.dataReceived,32330.27,,,1330,1330,3293.43547,
1465299475651,Network.dataReceived,32330.27,,,1330,1330,3293.435512,
1465299475664,Network.dataReceived,32330.27,,,2654,2654,3293.450556,
1465299475664,Network.dataReceived,32330.27,,,2660,2660,3293.450652,
1465299475664,Network.dataReceived,32330.27,,,1330,1330,3293.450879,
1465299475664,Network.dataReceived,32330.27,,,2654,2654,3293.450927,
1465299475664,Network.dataReceived,32330.27,,,1330,1330,3293.450971,
1465299475672,Network.requestWillBeSent,32330.43,images-na.ssl-images-amazon.com,,,,3293.457916,
1465299475672,Network.dataReceived,32330.27,,,1330,1330,3293.458093,
1465299475672,Network.dataReceived,32330.27,,,1330,1330,3293.458158,
1465299475672,Network.dataReceived,32330.27,,,1330,1330,3293.458214,
1465299475672,Network.dataReceived,32330.27,,,2660,2660,3293.458867,
1465299475681,Network.dataReceived,32330.27,,,1330,1330,3293.465656,
1465299475681,Network.dataReceived,32330.27,,,2660,2660,3293.466531,
1465299475681,Network.dataReceived,32330.27,,,1330,1330,3293.466602,
1465299475681,Network.dataReceived,32330.27,,,1330,1330,3293.466649,
1465299475681,Network.dataReceived,32330.27,,,1330,1330,3293.466705,
1465299475689,Network.dataReceived,32330.27,,,1330,1330,3293.475558,
1465299475689,Network.dataReceived,32330.27,,,1297,1297,3293.475698,
1465299475692,Network.responseReceived,32330.28,,image/jpeg,,,3293.476711,quic/1+spdy/3
1465299475692,Network.dataReceived,32330.27,,,1216,1216,3293.476869,
1465299475699,Network.dataReceived,32330.27,,,2660,2660,3293.485672,
1465299475699,Network.dataReceived,32330.27,,,1329,1329,3293.48578,
1465299475699,Network.dataReceived,32330.27,,,1329,1329,3293.486154,
1465299475710,Network.dataReceived,32330.27,,,3987,3987,3293.496171,
1465299475710,Network.dataReceived,32330.27,,,1329,1329,3293.496262,
1465299475710,Network.dataReceived,32330.27,,,1322,1322,3293.496319,
1465299475710,Network.dataReceived,32330.27,,,1329,1329,3293.496369,
1465299475710,Network.dataReceived,32330.27,,,1278,1278,3293.496414,
1465299475711,Network.responseReceived,32330.29,,image/jpeg,,,3293.497208,quic/1+spdy/3
1465299475711,Network.dataReceived,32330.27,,,1214,1214,3293.49737,
1465299475711,Network.dataReceived,32330.28,,,5316,5424,3293.497745,
1465299475711,Network.dataReceived,32330.28,,,1312,1312,3293.497967,
1465299475712,Network.responseReceived,32330.30,,image/jpeg,,,3293.498689,quic/1+spdy/3
1465299475713,Network.dataReceived,32330.28,,,1349,1349,3293.498999,
1465299475713,Network.loadingFinished,32330.28,,,,8085,3293.498731,
1465299475713,Network.dataReceived,32330.29,,,5172,5281,3293.499264,
1465299475713,Network.dataReceived,32330.29,,,2660,2660,3293.499502,
1465299475719,Network.dataReceived,32330.29,,,1330,1330,3293.505585,
1465299475719,Network.dataReceived,32330.29,,,31,31,3293.505684,
1465299475719,Network.loadingFinished,32330.29,,,,9302,3293.505691,
1465299475720,Network.dataReceived,32330.27,,,2615,2615,3293.506002,
1465299475729,Network.dataReceived,32330.27,,,2658,2658,3293.515742,
1465299475729,Network.dataReceived,32330.27,,,1329,1329,3293.515858,
1465299475737,Network.dataReceived,32330.27,,,2658,2658,3293.523328,
1465299475737,Network.dataReceived,32330.27,,,1329,1329,3293.523433,
1465299475737,Network.dataReceived,32330.27,,,1329,1329,3293.523727,
1465299475737,Network.dataReceived,32330.27,,,1329,1329,3293.523912,
1465299475738,Network.dataReceived,32330.27,,,1329,1329,3293.524316,
1465299475738,Network.dataReceived,32330.27,,,1329,1329,3293.524537,
1465299475738,Network.dataReceived,32330.27,,,1329,1329,3293.524659,
1465299475749,Network.dataReceived,32330.30,,,2662,2769,3293.535815,
1465299475749,Network.dataReceived,32330.30,,,1324,1324,3293.535946,
1465299475757,Network.dataReceived,32330.30,,,1330,1330,3293.543341,
1465299475757,Network.dataReceived,32330.30,,,1330,1330,3293.543496,
1465299475757,Network.dataReceived,32330.30,,,852,852,3293.543646,
1465299475760,Network.loadingFinished,32330.30,,,,7605,3293.543667,
1465299475760,Network.dataReceived,32330.27,,,465,465,3293.546757,
