timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301152666,Network.dataReceived,1026.3,,,20868,2176,4970.44966,
1465301152669,Network.loadingFinished,1026.3,,,,6362,4970.449921,
1465301152669,Network.dataReceived,1026.4,,,23553,1920,4970.456071,
1465301152674,Network.dataReceived,1026.4,,,32768,2813,4970.46043,
1465301152674,Network.dataReceived,1026.4,,,1548,0,4970.460533,
1465301152683,Network.dataReceived,1026.10,,,12591,3606,4970.469472,
1465301152683,Network.loadingFinished,1026.10,,,,7769,4970.469428,
1465301152689,Network.loadingFinished,1026.4,,,,8928,4970.469687,
1465301152763,Network.requestWillBeSent,1026.51,www.apple.com.this,,,,4970.519099,
1465301152763,Network.requestWillBeSent,1026.43,www.apple.com.this,,,,4970.520865,
1465301152763,Network.requestWillBeSent,1026.52,www.apple.com.this,,,,4970.521239,
1465301152764,Network.requestWillBeSent,1026.53,www.apple.com.this,,,,4970.521606,
1465301152764,Network.requestWillBeSent,1026.54,www.apple.com.this,,,,4970.521955,
1465301152764,Network.requestWillBeSent,1026.55,www.apple.com.this,,,,4970.522307,
1465301152764,Network.requestWillBeSent,1026.56,www.apple.com.this,,,,4970.522645,
1465301152764,Network.requestWillBeSent,1026.57,www.apple.com.this,,,,4970.52301,
1465301152764,Network.requestWillBeSent,1026.58,www.apple.com.this,,,,4970.523328,
1465301152764,Network.requestWillBeSent,1026.59,www.apple.com.this,,,,4970.523657,
1465301152764,Network.requestWillBeSent,1026.60,www.apple.com.this,,,,4970.523986,
1465301152765,Network.dataReceived,1026.9,,,24240,6377,4970.549802,
1465301152765,Network.loadingFinished,1026.9,,,,88952,4970.548413,
1465301152854,Network.dataReceived,1026.8,,,30148,7382,4970.640058,
1465301152854,Network.loadingFinished,1026.8,,,,40244,4970.63993,
1465301153071,Network.requestWillBeSent,1026.61,www.apple.com.this,,,,4970.735833,
1465301153084,Network.requestWillBeSent,1026.35,www.apple.com.this,,,,4970.866763,
1465301153090,Network.requestWillBeSent,1026.62,images.apple.com,,,,4970.869502,
1465301153091,Network.requestWillBeSent,1026.21,www.apple.com.this,,,,4970.872257,
1465301153091,Network.requestWillBeSent,1026.25,www.apple.com.this,,,,4970.874617,
1465301153138,Network.requestWillBeSent,1026.63,images.apple.com,,,,4970.875613,
1465301153139,Network.responseReceived,1026.51,,image/svg+xml,,,4970.924166,h2
1465301153139,Network.dataReceived,1026.51,,,1860,1102,4970.924345,
1465301153140,Network.loadingFinished,1026.51,,,,1102,4970.739564,
1465301153141,Network.responseReceived,1026.43,,application/font-woff,,,4970.926051,h2
1465301153141,Network.dataReceived,1026.43,,,4096,4207,4970.926189,
1465301153141,Network.responseReceived,1026.54,,image/svg+xml,,,4970.926364,h2
1465301153142,Network.dataReceived,1026.43,,,18765,18783,4970.926476,
1465301153142,Network.dataReceived,1026.54,,,3382,1690,4970.926549,
1465301153145,Network.loadingFinished,1026.54,,,,1690,4970.789166,
1465301153167,Page.domContentEventFired,,,,,,4970.950412,
1465301153172,Network.dataReceived,1026.43,,,16384,16393,4970.957238,
1465301153205,Network.responseReceived,1026.63,,image/jpeg,,,4970.990762,http/1.1
1465301153205,Network.dataReceived,1026.63,,,1017,1398,4970.99098,
1465301153206,Network.dataReceived,1026.43,,,16384,16393,4970.992503,
1465301153212,Network.dataReceived,1026.63,,,1398,1398,4970.998969,
1465301153212,Network.dataReceived,1026.63,,,1398,1398,4970.999122,
1465301153214,Network.dataReceived,1026.63,,,1398,1398,4970.999201,
1465301153222,Network.dataReceived,1026.63,,,1398,1398,4971.008775,
1465301153222,Network.dataReceived,1026.63,,,1398,1398,4971.008934,
1465301153223,Network.dataReceived,1026.63,,,1398,1398,4971.009022,
1465301153223,Network.dataReceived,1026.63,,,1398,1398,4971.009713,
1465301153224,Network.dataReceived,1026.63,,,1398,1398,4971.010183,
1465301153224,Network.dataReceived,1026.63,,,1398,1398,4971.010256,
1465301153224,Network.dataReceived,1026.63,,,1398,1398,4971.01034,
1465301153233,Network.dataReceived,1026.63,,,1398,1398,4971.018804,
1465301153236,Network.responseReceived,1026.62,,image/png,,,4971.019647,http/1.1
1465301153236,Network.dataReceived,1026.62,,,582,1028,4971.020232,
1465301153236,Network.loadingFinished,1026.62,,,,1028,4971.019638,
1465301153259,Network.responseReceived,1026.56,,image/svg+xml,,,4971.044452,h2
1465301153259,Network.responseReceived,1026.57,,image/svg+xml,,,4971.044832,h2
1465301153259,Network.dataReceived,1026.56,,,1112,781,4971.045047,
1465301153260,Network.loadingFinished,1026.56,,,,781,4971.044755,
1465301153260,Network.dataReceived,1026.43,,,13568,13577,4971.046924,
1465301153267,Network.dataReceived,1026.57,,,3347,1722,4971.047678,
1465301153267,Network.loadingFinished,1026.57,,,,1722,4971.047661,
1465301153267,Network.responseReceived,1026.52,,image/svg+xml,,,4971.05011,h2
1465301153267,Network.dataReceived,1026.52,,,2063,1225,4971.050302,
1465301153267,Network.loadingFinished,1026.52,,,,1225,4971.04964,
1465301153270,Network.responseReceived,1026.55,,image/svg+xml,,,4971.055131,h2
1465301153270,Network.dataReceived,1026.55,,,2706,1473,4971.055393,
1465301153271,Network.loadingFinished,1026.55,,,,1473,4971.051636,
1465301153272,Network.responseReceived,1026.53,,image/svg+xml,,,4971.058251,h2
1465301153272,Network.dataReceived,1026.53,,,2737,1484,4971.058521,
1465301153274,Network.loadingFinished,1026.53,,,,1484,4971.053156,
1465301153274,Network.dataReceived,1026.63,,,1398,1398,4971.060804,
1465301153275,Network.dataReceived,1026.63,,,1398,1398,4971.061458,
1465301153275,Network.dataReceived,1026.63,,,1398,1398,4971.061554,
1465301153281,Network.dataReceived,1026.63,,,1398,1398,4971.067328,
1465301153281,Network.dataReceived,1026.63,,,1398,1398,4971.067457,
1465301153282,Network.dataReceived,1026.63,,,1398,1398,4971.067897,
1465301153286,Network.dataReceived,1026.63,,,2796,2796,4971.070123,
1465301153292,Network.dataReceived,1026.63,,,1398,1398,4971.079141,
1465301153293,Network.dataReceived,1026.63,,,1398,1398,4971.079306,
1465301153302,Network.dataReceived,1026.63,,,2796,2796,4971.087194,
1465301153302,Network.dataReceived,1026.63,,,5592,5592,4971.088514,
1465301153313,Network.dataReceived,1026.63,,,1398,1398,4971.099167,
1465301153313,Network.dataReceived,1026.63,,,1398,1398,4971.099318,
1465301153313,Network.dataReceived,1026.63,,,1398,1398,4971.099376,
1465301153313,Network.dataReceived,1026.63,,,1398,1398,4971.099438,
1465301153318,Network.dataReceived,1026.63,,,2796,2796,4971.103359,
1465301153318,Network.dataReceived,1026.63,,,1398,1398,4971.103712,
1465301153322,Network.dataReceived,1026.63,,,1398,1398,4971.108774,
1465301153338,Network.dataReceived,1026.63,,,1398,1398,4971.109119,
1465301153338,Network.dataReceived,1026.63,,,1398,1398,4971.124297,
1465301153375,Network.dataReceived,1026.63,,,1398,1398,4971.159841,
1465301153375,Network.dataReceived,1026.63,,,2796,2796,4971.160299,
1465301153375,Network.dataReceived,1026.63,,,1398,1398,4971.160492,
1465301153375,Network.dataReceived,1026.63,,,1398,1398,4971.160558,
1465301153375,Network.dataReceived,1026.63,,,1398,1398,4971.160646,
1465301153376,Network.dataReceived,1026.63,,,1398,1398,4971.162034,
1465301153383,Network.dataReceived,1026.63,,,1398,1398,4971.169283,
1465301153383,Network.dataReceived,1026.63,,,2796,2796,4971.169446,
1465301153383,Network.dataReceived,1026.63,,,1398,1398,4971.17008,
1465301153383,Network.dataReceived,1026.63,,,1398,1398,4971.170179,
1465301153393,Network.dataReceived,1026.63,,,2796,2796,4971.17921,
1465301153393,Network.dataReceived,1026.63,,,1398,1398,4971.179594,
1465301153410,Network.dataReceived,1026.63,,,1398,1398,4971.196613,
1465301153410,Network.dataReceived,1026.63,,,1398,1398,4971.196727,
1465301153410,Network.dataReceived,1026.63,,,7,7,4971.19695,
1465301153411,Network.dataReceived,1026.63,,,1398,1398,4971.197278,
1465301153411,Network.dataReceived,1026.63,,,1398,1398,4971.197349,
1465301153411,Network.dataReceived,1026.63,,,1398,1398,4971.197543,
1465301153411,Network.dataReceived,1026.63,,,1398,1398,4971.197761,
1465301153411,Network.dataReceived,1026.63,,,1398,1398,4971.198259,
1465301153412,Network.dataReceived,1026.63,,,1398,1398,4971.198316,
1465301153424,Network.dataReceived,1026.63,,,2796,2796,4971.209411,
1465301153424,Network.dataReceived,1026.63,,,1398,1398,4971.210621,
1465301153425,Network.dataReceived,1026.63,,,2796,2796,4971.210896,
1465301153425,Network.dataReceived,1026.43,,,16384,16393,4971.212041,
1465301153433,Network.dataReceived,1026.63,,,1398,1398,4971.218993,
1465301153433,Network.dataReceived,1026.63,,,1398,1398,4971.219241,
1465301153433,Network.dataReceived,1026.63,,,1398,1398,4971.219298,
1465301153441,Network.dataReceived,1026.63,,,4194,4194,4971.227188,
1465301153441,Network.dataReceived,1026.63,,,1398,1398,4971.227669,
1465301153442,Network.dataReceived,1026.63,,,1398,1398,4971.227979,
1465301153444,Network.dataReceived,1026.63,,,1398,1398,4971.228883,
1465301153445,Network.dataReceived,1026.63,,,1398,1398,4971.228966,
1465301153452,Network.dataReceived,1026.63,,,1398,1398,4971.238944,
1465301153453,Network.dataReceived,1026.63,,,1398,1398,4971.23913,
1465301153453,Network.dataReceived,1026.63,,,1398,1398,4971.239189,
1465301153471,Network.dataReceived,1026.63,,,4194,4194,4971.250139,
1465301153471,Network.responseReceived,1026.59,,image/svg+xml,,,4971.252627,h2
1465301153472,Network.responseReceived,1026.58,,image/svg+xml,,,4971.253586,h2
1465301153472,Network.responseReceived,1026.61,,application/json,,,4971.254589,h2
1465301153472,Network.responseReceived,1026.60,,image/svg+xml,,,4971.257326,h2
1465301153472,Network.dataReceived,1026.43,,,3597,3606,4971.257486,
1465301153485,Network.dataReceived,1026.59,,,1031,688,4971.263397,
1465301153489,Network.loadingFinished,1026.59,,,,688,4971.262837,
1465301153489,Network.dataReceived,1026.58,,,4200,1976,4971.269824,
1465301153489,Network.loadingFinished,1026.58,,,,1976,4971.264236,
1465301153489,Network.dataReceived,1026.43,,,8594,8594,4971.271913,
1465301153500,Network.dataReceived,1026.61,,,74,341,4971.282916,
1465301153513,Network.loadingFinished,1026.61,,,,341,4971.280674,
1465301153513,Network.dataReceived,1026.60,,,464,566,4971.297927,
1465301153516,Network.loadingFinished,1026.60,,,,566,4971.282453,
1465301153520,Network.loadingFinished,1026.43,,,,97955,4971.284373,
1465301153520,Network.responseReceived,1026.35,,application/font-woff,,,4971.306951,h2
1465301153521,Network.dataReceived,1026.35,,,4096,4189,4971.307313,
1465301153545,Network.dataReceived,1026.63,,,1398,1398,4971.329592,
1465301153545,Network.dataReceived,1026.63,,,1398,1398,4971.329863,
1465301153545,Network.dataReceived,1026.63,,,1398,1398,4971.329919,
1465301153545,Network.dataReceived,1026.63,,,1398,1398,4971.329972,
1465301153545,Network.dataReceived,1026.63,,,1398,1398,4971.330033,
1465301153545,Network.dataReceived,1026.63,,,1398,1398,4971.330079,
1465301153545,Network.dataReceived,1026.63,,,1398,1398,4971.330133,
1465301153545,Network.dataReceived,1026.63,,,1332,1332,4971.330184,
1465301153545,Network.loadingFinished,1026.63,,,,125761,4971.310123,
1465301153545,Network.responseReceived,1026.25,,application/font-woff,,,4971.330767,h2
1465301153546,Network.dataReceived,1026.35,,,18764,18782,4971.330937,
1465301153625,Network.dataReceived,1026.25,,,4096,4189,4971.41133,
1465301153675,Network.dataReceived,1026.25,,,16384,16393,4971.460869,
1465301153684,Network.dataReceived,1026.25,,,2381,2390,4971.470578,
1465301153755,Network.dataReceived,1026.35,,,16384,16393,4971.541612,
1465301153836,Network.dataReceived,1026.35,,,16384,16393,4971.621971,
1465301153885,Network.dataReceived,1026.35,,,13568,13577,4971.671391,
1465301153922,Network.responseReceived,1026.21,,application/font-woff,,,4971.707262,h2
1465301153923,Network.dataReceived,1026.25,,,20387,20405,4971.709087,
1465301154036,Network.dataReceived,1026.25,,,12381,12381,4971.822638,
1465301154105,Network.dataReceived,1026.35,,,16384,16393,4971.891725,
1465301154114,Network.dataReceived,1026.21,,,4096,4189,4971.900727,
1465301154137,Network.dataReceived,1026.35,,,14520,14529,4971.923118,
1465301154185,Network.dataReceived,1026.25,,,16384,16393,4971.971498,
1465301154295,Network.dataReceived,1026.25,,,16384,16393,4972.081912,
1465301154393,Network.loadingFinished,1026.35,,,,100265,4972.168797,
1465301154393,Network.dataReceived,1026.25,,,1688,1697,4972.178982,
1465301154393,Network.dataReceived,1026.21,,,18765,18783,4972.179081,
1465301154432,Network.dataReceived,1026.25,,,4895,4895,4972.21708,
1465301154433,Network.dataReceived,1026.21,,,16384,16393,4972.217155,
1465301154517,Network.loadingFinished,1026.25,,,,95145,4972.29762,
1465301154517,Network.dataReceived,1026.21,,,16384,16393,4972.303331,
1465301154574,Network.dataReceived,1026.21,,,16384,16393,4972.359992,
1465301154656,Network.dataReceived,1026.21,,,22611,22638,4972.442558,
1465301154688,Network.loadingFinished,1026.21,,,,94789,4972.442467,
1465301154688,Page.loadEventFired,,,,,,4972.451223,
