timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300649046,Network.responseReceived,23676.1,,text/plain,,,4466.80544,data
1465300649046,Network.loadingFinished,23676.1,,,,0,4466.805497,
1465300649048,Page.loadEventFired,,,,,,4466.820797,
1465300649049,Page.domContentEventFired,,,,,,4466.821028,
1465300649835,Network.requestWillBeSent,23701.1,m.imgur.com.this,,,,4466.889778,
1465300649837,Network.responseReceived,23701.1,,text/html,,,4467.610497,h2
1465300649855,Network.dataReceived,23701.1,,,15997,4381,4467.618687,
1465300649862,Network.requestWillBeSent,23701.2,fonts.googleapis.com.this,,,,4467.647086,
1465300649862,Network.requestWillBeSent,23701.3,m.imgur.com.this,,,,4467.647228,
1465300649862,Network.requestWillBeSent,23701.4,m.imgur.com.this,,,,4467.647387,
1465300649862,Network.requestWillBeSent,23701.5,m.imgur.com.this,,,,4467.647509,
1465300650013,Network.dataReceived,23701.1,,,32768,8210,4467.799917,
1465300650013,Network.dataReceived,23701.1,,,4589,0,4467.80008,
1465300650031,Network.dataReceived,23701.1,,,23857,4481,4467.81711,
1465300650032,Network.loadingFinished,23701.1,,,,17072,4467.81715,
1465300650102,Network.responseReceived,23701.4,,application/x-javascript,,,4467.888551,h2
1465300650102,Network.responseReceived,23701.3,,text/css,,,4467.88887,h2
1465300650103,Network.dataReceived,23701.3,,,10577,3992,4467.890057,
1465300650105,Network.dataReceived,23701.4,,,9862,4200,4467.891926,
1465300650120,Network.dataReceived,23701.3,,,793,181,4467.90631,
1465300650120,Network.dataReceived,23701.4,,,10221,3915,4467.906602,
1465300650295,Network.dataReceived,23701.4,,,32768,12478,4468.08127,
1465300650295,Network.dataReceived,23701.4,,,3842,0,4468.08189,
1465300650324,Network.responseReceived,23701.5,,application/x-javascript,,,4468.109394,h2
1465300650324,Network.responseReceived,23701.2,,text/css,,,4468.109954,h2
1465300650326,Network.dataReceived,23701.3,,,17506,3857,4468.111783,
1465300650326,Network.dataReceived,23701.4,,,32768,15985,4468.11226,
1465300650326,Network.dataReceived,23701.4,,,14936,0,4468.112414,
1465300650342,Network.dataReceived,23701.2,,,492,664,4468.128899,
1465300650343,Network.loadingFinished,23701.2,,,,664,4468.128827,
1465300650343,Network.dataReceived,23701.3,,,32768,10700,4468.129429,
1465300650343,Network.dataReceived,23701.3,,,21757,0,4468.129559,
1465300650348,Network.loadingFinished,23701.3,,,,18730,4468.129581,
1465300650348,Network.dataReceived,23701.4,,,13467,4087,4468.135136,
1465300650368,Network.requestWillBeSent,23701.6,fonts.gstatic.com,,,,4468.148456,
1465300650484,Network.responseReceived,23701.6,,font/woff,,,4468.268771,http/1.1
1465300650484,Network.dataReceived,23701.6,,,1018,1398,4468.269237,
1465300650484,Network.dataReceived,23701.6,,,4194,4194,4468.269338,
1465300650485,Network.dataReceived,23701.6,,,1398,1398,4468.271683,
1465300650502,Network.dataReceived,23701.6,,,1398,1398,4468.287968,
1465300650502,Network.dataReceived,23701.6,,,1398,1398,4468.288359,
1465300650502,Network.dataReceived,23701.6,,,1398,1398,4468.288468,
1465300650502,Network.dataReceived,23701.6,,,1398,1398,4468.288538,
1465300650502,Network.dataReceived,23701.6,,,1398,1398,4468.288602,
1465300650507,Network.dataReceived,23701.4,,,32768,12306,4468.293564,
1465300650507,Network.dataReceived,23701.4,,,6412,0,4468.293716,
1465300650524,Network.dataReceived,23701.4,,,32768,16393,4468.310747,
1465300650524,Network.dataReceived,23701.4,,,17335,0,4468.310904,
1465300650533,Network.dataReceived,23701.5,,,9863,4181,4468.319863,
1465300650549,Network.dataReceived,23701.6,,,660,660,4468.335749,
1465300650550,Network.loadingFinished,23701.6,,,,14640,4468.33565,
1465300650572,Network.dataReceived,23701.5,,,28793,9986,4468.358789,
1465300650586,Network.dataReceived,23701.4,,,32768,16393,4468.372177,
1465300650586,Network.dataReceived,23701.4,,,19699,0,4468.372299,
1465300650744,Network.dataReceived,23701.4,,,32768,16393,4468.53073,
1465300650744,Network.dataReceived,23701.4,,,25290,0,4468.530894,
1465300650812,Network.dataReceived,23701.5,,,32768,16393,4468.598866,
1465300650812,Network.dataReceived,23701.5,,,29093,0,4468.599035,
1465300650833,Network.dataReceived,23701.4,,,19434,6300,4468.618409,
1465300650833,Network.loadingFinished,23701.4,,,,108450,4468.618355,
1465300650833,Network.dataReceived,23701.5,,,32768,16393,4468.619183,
1465300650834,Network.dataReceived,23701.5,,,32768,0,4468.619805,
1465300650834,Network.dataReceived,23701.5,,,3174,0,4468.619957,
1465300650992,Network.dataReceived,23701.5,,,32768,14166,4468.777964,
1465300650992,Network.dataReceived,23701.5,,,25936,0,4468.778207,
1465300650992,Network.loadingFinished,23701.5,,,,61119,4468.778129,
1465300651032,Page.loadEventFired,,,,,,4468.816935,
1465300651032,Page.domContentEventFired,,,,,,4468.817119,
1465300651037,Network.requestWillBeSent,23701.10,m.imgur.com.this,,,,4468.822347,
