timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303398867,Network.responseReceived,12288.1,,text/plain,,,7216.595693,data
1465303398868,Network.loadingFinished,12288.1,,,,0,7216.595745,
1465303398885,Page.loadEventFired,,,,,,7216.615329,
1465303398887,Page.domContentEventFired,,,,,,7216.616899,
1465303400115,Network.requestWillBeSent,12311.1,www.amazon.com.this,,,,7216.788831,
1465303400117,Network.responseReceived,12311.1,,text/html,,,7217.896194,h2
1465303400132,Network.dataReceived,12311.1,,,8756,4824,7217.899142,
1465303400137,Network.dataReceived,12311.1,,,23063,8210,7217.923973,
1465303400140,Network.requestWillBeSent,12311.2,z-ecx.images-amazon.com.this,,,,7217.924703,
1465303400140,Network.requestWillBeSent,12311.3,z-ecx.images-amazon.com.this,,,,7217.924863,
1465303400140,Network.requestWillBeSent,12311.4,z-ecx.images-amazon.com.this,,,,7217.925012,
1465303400140,Network.requestWillBeSent,12311.5,z-ecx.images-amazon.com.this,,,,7217.925142,
1465303400140,Network.requestWillBeSent,12311.6,fls-na.amazon.com.this,,,,7217.925317,
1465303400159,Network.requestWillBeSent,12311.7,g-ecx.images-amazon.com,,,,7217.945205,
1465303400315,Network.dataReceived,12311.1,,,15832,4105,7218.10174,
1465303400316,Network.requestWillBeSent,12311.8,g-ecx.images-amazon.com.this,,,,7218.102304,
1465303400322,Network.dataReceived,12311.1,,,32768,9689,7218.10549,
1465303400322,Network.dataReceived,12311.1,,,4650,0,7218.105752,
1465303400322,Network.loadingFinished,12311.1,,,,26828,7218.105768,
1465303400338,Network.responseReceived,12311.2,,text/css,,,7218.124383,h2
1465303400359,Network.dataReceived,12311.2,,,32024,6172,7218.144419,
1465303400361,Network.loadingFinished,12311.2,,,,6172,7218.144242,
1465303400362,Network.responseReceived,12311.3,,text/css,,,7218.147992,h2
1465303400538,Network.dataReceived,12311.3,,,32768,20731,7218.322663,
1465303400540,Network.responseReceived,12311.5,,text/css,,,7218.324193,h2
1465303400540,Network.dataReceived,12311.3,,,32768,0,7218.32463,
1465303400541,Network.dataReceived,12311.3,,,32768,0,7218.324836,
1465303400541,Network.dataReceived,12311.5,,,5158,1538,7218.325727,
1465303400541,Network.loadingFinished,12311.5,,,,1538,7218.32562,
1465303400541,Network.dataReceived,12311.3,,,22093,0,7218.327441,
1465303400557,Network.loadingFinished,12311.3,,,,20731,7218.326504,
1465303400558,Network.responseReceived,12311.4,,text/css,,,7218.343791,h2
1465303400558,Network.dataReceived,12311.4,,,12174,3006,7218.344148,
1465303400558,Network.loadingFinished,12311.4,,,,3006,7218.342951,
1465303400559,Network.responseReceived,12311.6,,image/gif,,,7218.345626,h2
1465303400559,Network.dataReceived,12311.6,,,43,129,7218.345818,
1465303400559,Network.loadingFinished,12311.6,,,,129,7218.34374,
1465303400570,Network.requestWillBeSent,12311.9,z-ecx.images-amazon.com,,,,7218.348385,
1465303400579,Network.requestWillBeSent,12311.13,,,,,7218.36262,
1465303400579,Network.responseReceived,12311.13,,image/svg+xml,,,7218.362684,data
1465303400579,Network.dataReceived,12311.13,,,195,0,7218.362719,
1465303400579,Network.loadingFinished,12311.13,,,,0,7218.362729,
1465303400582,Network.requestWillBeSent,12311.14,g-ecx.images-amazon.com,,,,7218.363116,
1465303400611,Network.requestWillBeSent,12311.15,g-ecx.images-amazon.com,,,,7218.363804,
1465303400626,Network.requestWillBeSent,12311.16,g-ecx.images-amazon.com,,,,7218.409777,
1465303400626,Network.requestWillBeSent,12311.17,ecx.images-amazon.com,,,,7218.410195,
1465303400627,Network.requestWillBeSent,12311.18,ecx.images-amazon.com,,,,7218.410549,
1465303400627,Network.requestWillBeSent,12311.19,ecx.images-amazon.com,,,,7218.410897,
1465303400628,Network.requestWillBeSent,12311.20,ecx.images-amazon.com,,,,7218.411268,
1465303400628,Network.requestWillBeSent,12311.21,ecx.images-amazon.com,,,,7218.411677,
1465303400628,Network.requestWillBeSent,12311.22,ecx.images-amazon.com,,,,7218.411977,
1465303400629,Network.requestWillBeSent,12311.23,ecx.images-amazon.com,,,,7218.412349,
1465303400755,Network.requestWillBeSent,12311.24,fls-na.amazon.com,,,,7218.525775,
1465303400755,Page.domContentEventFired,,,,,,7218.5403,
1465303400757,Network.requestWillBeSent,12311.25,z-ecx.images-amazon.com,,,,7218.542695,
1465303400769,Network.responseReceived,12311.7,,image/jpeg,,,7218.547006,http/1.1
1465303400769,Network.dataReceived,12311.7,,,910,1398,7218.547174,
1465303400769,Network.dataReceived,12311.7,,,2796,2796,7218.547285,
1465303400769,Network.dataReceived,12311.7,,,1398,1398,7218.547318,
1465303400769,Network.dataReceived,12311.7,,,1398,1398,7218.547349,
1465303400769,Network.dataReceived,12311.7,,,1398,1398,7218.547392,
1465303400769,Network.dataReceived,12311.7,,,1398,1398,7218.547442,
1465303400769,Network.dataReceived,12311.7,,,1398,1398,7218.547651,
1465303400769,Network.dataReceived,12311.7,,,1398,1398,7218.547683,
1465303400769,Network.dataReceived,12311.7,,,801,801,7218.547714,
1465303400769,Network.loadingFinished,12311.7,,,,13383,7218.542458,
1465303400770,Network.responseReceived,12311.15,,image/png,,,7218.548286,http/1.1
1465303400770,Network.dataReceived,12311.15,,,911,1398,7218.548544,
1465303400771,Network.responseReceived,12311.14,,image/png,,,7218.549087,http/1.1
1465303400771,Network.dataReceived,12311.15,,,1398,1398,7218.549532,
1465303400771,Network.dataReceived,12311.15,,,5399,5399,7218.552899,
1465303400771,Network.loadingFinished,12311.15,,,,8195,7218.552263,
1465303400771,Network.dataReceived,12311.14,,,11184,11687,7218.553972,
1465303400776,Network.requestWillBeSent,12311.26,z-ecx.images-amazon.com,,,,7218.560497,
1465303400776,Network.requestWillBeSent,12311.27,z-ecx.images-amazon.com,,,,7218.561423,
1465303400788,Network.dataReceived,12311.14,,,1398,1398,7218.573593,
