timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299140060,Network.responseReceived,25229.4,,image/png,,,2957.846122,quic/1+spdy/3
1465299140060,Network.dataReceived,25229.3,,,28668,3993,2957.846421,
1465299140067,Network.dataReceived,25229.3,,,8058,1331,2957.85384,
1465299140067,Network.dataReceived,25229.3,,,9992,1331,2957.854,
1465299140068,Network.dataReceived,25229.3,,,8015,1331,2957.854381,
1465299140068,Network.dataReceived,25229.3,,,15681,2662,2957.85461,
1465299140075,Network.dataReceived,25229.3,,,7778,1331,2957.861713,
1465299140075,Network.dataReceived,25229.3,,,6688,1331,2957.861797,
1465299140076,Network.dataReceived,25229.3,,,5926,1331,2957.862301,
1465299140076,Network.dataReceived,25229.3,,,7843,1331,2957.862384,
1465299140079,Network.dataReceived,25229.3,,,3896,754,2957.865116,
1465299140079,Network.loadingFinished,25229.3,,,,31219,2957.865107,
1465299140080,Network.dataReceived,25229.2,,,878,718,2957.866247,
1465299140080,Network.dataReceived,25229.2,,,10730,3987,2957.866376,
1465299140089,Network.dataReceived,25229.2,,,4101,1331,2957.875473,
1465299140099,Network.dataReceived,25229.2,,,3781,1331,2957.885178,
1465299140099,Network.dataReceived,25229.2,,,3869,1331,2957.885378,
1465299140108,Network.dataReceived,25229.2,,,4158,1331,2957.894761,
1465299140109,Network.dataReceived,25229.2,,,8427,2662,2957.894881,
1465299140109,Network.dataReceived,25229.2,,,7585,2662,2957.895498,
1465299140250,Network.dataReceived,25229.2,,,13546,3993,2958.036058,
1465299140274,Network.dataReceived,25229.2,,,875,268,2958.05563,
1465299140274,Network.loadingFinished,25229.2,,,,19614,2958.055577,
1465299140328,Network.requestWillBeSent,25229.36,images-na.ssl-images-amazon.com,,,,2958.100175,
1465299140328,Network.requestWillBeSent,25229.37,aax-us-east.amazon-adsystem.com,,,,2958.113697,
1465299140328,Network.dataReceived,25229.4,,,3715,3832,2958.114829,
1465299140328,Network.dataReceived,25229.4,,,3458,3458,2958.115,
1465299140328,Network.loadingFinished,25229.4,,,,7290,2958.059206,
1465299140349,Network.requestWillBeSent,25229.38,ia.media-imdb.com.this,,,,2958.119181,
1465299140439,Page.domContentEventFired,,,,,,2958.225295,
1465299140530,Network.responseReceived,25229.5,,image/jpeg,,,2958.315457,quic/1+spdy/3
1465299140530,Network.dataReceived,25229.5,,,1333,1476,2958.315627,
1465299140539,Network.dataReceived,25229.5,,,1331,1331,2958.325018,
1465299140540,Network.dataReceived,25229.5,,,1128,1128,2958.325179,
1465299140540,Network.dataReceived,25229.5,,,1331,1331,2958.326014,
1465299140546,Network.dataReceived,25229.5,,,1331,1331,2958.332241,
1465299140546,Network.dataReceived,25229.5,,,1331,1331,2958.332355,
1465299140548,Network.dataReceived,25229.5,,,1331,1331,2958.334961,
1465299140548,Network.dataReceived,25229.5,,,1331,1331,2958.335015,
1465299140563,Network.dataReceived,25229.5,,,2662,2662,2958.345565,
1465299140563,Network.responseReceived,25229.6,,image/png,,,2958.346326,quic/1+spdy/3
1465299140563,Network.responseReceived,25229.7,,image/png,,,2958.346663,quic/1+spdy/3
1465299140563,Network.responseReceived,25229.10,,image/jpeg,,,2958.347021,quic/1+spdy/3
1465299140564,Network.responseReceived,25229.9,,image/jpeg,,,2958.347319,quic/1+spdy/3
1465299140564,Network.responseReceived,25229.8,,image/jpeg,,,2958.348134,quic/1+spdy/3
1465299140564,Network.dataReceived,25229.5,,,3045,3045,2958.348336,
1465299140564,Network.loadingFinished,25229.5,,,,16297,2958.347698,
1465299140564,Network.dataReceived,25229.6,,,1790,1899,2958.349015,
1465299140573,Network.dataReceived,25229.6,,,82,82,2958.357268,
1465299140574,Network.loadingFinished,25229.6,,,,1981,2958.355784,
1465299140574,Network.dataReceived,25229.7,,,1902,2009,2958.360485,
1465299140574,Network.loadingFinished,25229.7,,,,2009,2958.356689,
1465299140574,Network.dataReceived,25229.10,,,8638,8700,2958.36075,
1465299140575,Network.dataReceived,25229.10,,,1331,1331,2958.360842,
1465299140589,Network.dataReceived,25229.10,,,1331,1331,2958.374695,
1465299140589,Network.dataReceived,25229.10,,,1331,1331,2958.374766,
1465299140599,Network.dataReceived,25229.10,,,1331,1331,2958.385278,
1465299140602,Network.responseReceived,25229.36,,application/x-javascript,,,2958.388126,http/1.1
1465299140602,Network.dataReceived,25229.36,,,7832,4096,2958.388394,
1465299140602,Network.dataReceived,25229.36,,,6734,2821,2958.388462,
1465299140603,Network.loadingFinished,25229.36,,,,6922,2958.388329,
1465299140615,Network.requestWillBeSent,25229.39,fls-na.amazon.com,,,,2958.400856,
1465299140618,Network.dataReceived,25229.10,,,1331,1331,2958.402036,
1465299140621,Network.dataReceived,25229.10,,,1331,1331,2958.405178,
1465299140621,Network.dataReceived,25229.8,,,1333,1396,2958.407932,
1465299140621,Network.dataReceived,25229.8,,,1331,1331,2958.408125,
1465299140622,Network.dataReceived,25229.8,,,1325,1325,2958.408183,
1465299140622,Network.dataReceived,25229.8,,,1331,1331,2958.408368,
1465299140624,Network.dataReceived,25229.8,,,1331,1331,2958.410191,
1465299140629,Network.dataReceived,25229.8,,,2662,2662,2958.415352,
1465299140639,Network.dataReceived,25229.8,,,1331,1331,2958.424686,
1465299140639,Network.dataReceived,25229.8,,,1331,1331,2958.424996,
1465299140639,Network.dataReceived,25229.8,,,1331,1331,2958.425131,
1465299140648,Network.dataReceived,25229.8,,,1331,1331,2958.43506,
1465299140648,Network.dataReceived,25229.8,,,1331,1331,2958.435172,
1465299140658,Network.dataReceived,25229.8,,,1331,1331,2958.444526,
1465299140670,Network.dataReceived,25229.9,,,2664,2772,2958.454521,
1465299140670,Network.dataReceived,25229.9,,,1325,1325,2958.456543,
1465299140683,Network.dataReceived,25229.9,,,3993,3993,2958.469312,
1465299140688,Network.dataReceived,25229.9,,,2662,2662,2958.474886,
1465299140698,Network.dataReceived,25229.9,,,1331,1331,2958.485,
1465299140758,Network.dataReceived,25229.9,,,1331,1331,2958.545013,
1465299140768,Network.dataReceived,25229.9,,,6650,6650,2958.554435,
1465299140768,Network.dataReceived,25229.10,,,2660,2660,2958.55456,
1465299140781,Network.dataReceived,25229.10,,,6302,6302,2958.565326,
1465299140781,Network.loadingFinished,25229.10,,,,25648,2958.565299,
1465299140781,Network.dataReceived,25229.8,,,4314,4314,2958.566066,
1465299140788,Network.dataReceived,25229.8,,,3338,3338,2958.573263,
1465299140788,Network.loadingFinished,25229.8,,,,25014,2958.573292,
1465299140788,Network.dataReceived,25229.9,,,2,2,2958.573945,
1465299140788,Network.loadingFinished,25229.9,,,,20066,2958.573896,
1465299140814,Network.responseReceived,25229.38,,image/png,,,2958.599873,quic/1+spdy/3
1465299140814,Network.dataReceived,25229.38,,,1332,1455,2958.600107,
1465299140829,Network.dataReceived,25229.38,,,9092,9092,2958.615265,
1465299140848,Network.dataReceived,25229.38,,,10640,10640,2958.63447,
1465299140849,Network.responseReceived,25229.16,,image/jpeg,,,2958.635108,quic/1+spdy/3
1465299140849,Network.dataReceived,25229.38,,,6419,6419,2958.635219,
1465299140849,Network.responseReceived,25229.17,,image/jpeg,,,2958.635666,quic/1+spdy/3
1465299140860,Network.dataReceived,25229.38,,,142,142,2958.645138,
1465299140860,Network.loadingFinished,25229.38,,,,27748,2958.645052,
1465299140860,Network.dataReceived,25229.16,,,5162,5272,2958.645645,
1465299140866,Network.dataReceived,25229.16,,,5320,5320,2958.652577,
1465299140866,Network.dataReceived,25229.16,,,1330,1330,2958.652677,
1465299140868,Network.dataReceived,25229.16,,,635,635,2958.654772,
1465299140868,Network.loadingFinished,25229.16,,,,12557,2958.654796,
1465299140869,Network.dataReceived,25229.17,,,2015,2124,2958.655158,
1465299140869,Network.dataReceived,25229.17,,,2654,2654,2958.655634,
1465299140882,Network.dataReceived,25229.17,,,8091,8091,2958.667467,
1465299140882,Network.loadingFinished,25229.17,,,,12869,2958.667447,
1465299140948,Network.responseReceived,25229.37,,text/javascript,,,2958.733944,http/1.1
1465299140948,Network.dataReceived,25229.37,,,1101,1360,2958.734132,
1465299140949,Network.dataReceived,25229.37,,,6800,6800,2958.734219,
1465299140949,Network.dataReceived,25229.37,,,840,840,2958.734272,
1465299140967,Network.dataReceived,25229.37,,,1360,1360,2958.753273,
1465299140967,Network.dataReceived,25229.37,,,1360,1360,2958.753422,
1465299140967,Network.dataReceived,25229.37,,,2720,2720,2958.753622,
1465299141029,Network.responseReceived,25229.18,,image/jpeg,,,2958.815848,quic/1+spdy/3
1465299141029,Network.dataReceived,25229.18,,,1332,1393,2958.815982,
1465299141031,Network.dataReceived,25229.18,,,1330,1330,2958.817701,
1465299141031,Network.dataReceived,25229.18,,,1213,1213,2958.817782,
1465299141031,Network.dataReceived,25229.18,,,1330,1330,2958.818045,
1465299141032,Network.dataReceived,25229.18,,,1330,1330,2958.818228,
1465299141032,Network.dataReceived,25229.18,,,1330,1330,2958.818434,
1465299141033,Network.dataReceived,25229.18,,,1352,1352,2958.818863,
1465299141033,Network.loadingFinished,25229.18,,,,9278,2958.818926,
1465299141033,Network.responseReceived,25229.19,,image/jpeg,,,2958.819831,quic/1+spdy/3
1465299141049,Network.dataReceived,25229.19,,,2662,2772,2958.835231,
1465299141057,Network.dataReceived,25229.19,,,1130,1130,2958.842904,
1465299141059,Network.responseReceived,25229.20,,image/jpeg,,,2958.844609,quic/1+spdy/3
1465299141059,Network.dataReceived,25229.19,,,6534,6534,2958.844767,
1465299141059,Network.dataReceived,25229.19,,,1330,1330,2958.844857,
1465299141060,Network.dataReceived,25229.19,,,1330,1330,2958.84492,
1465299141060,Network.dataReceived,25229.19,,,1330,1330,2958.84523,
1465299141070,Network.dataReceived,25229.19,,,2660,2660,2958.85622,
1465299141070,Network.dataReceived,25229.19,,,331,331,2958.85643,
1465299141070,Network.loadingFinished,25229.19,,,,17417,2958.856394,
1465299141070,Network.dataReceived,25229.20,,,6303,6413,2958.857131,
1465299141071,Network.dataReceived,25229.20,,,2660,2660,2958.857402,
1465299141071,Network.dataReceived,25229.20,,,1330,1330,2958.857742,
1465299141071,Network.dataReceived,25229.20,,,1330,1330,2958.857789,
1465299141071,Network.dataReceived,25229.20,,,1330,1330,2958.857867,
1465299141079,Network.dataReceived,25229.20,,,1411,1411,2958.865216,
1465299141079,Network.loadingFinished,25229.20,,,,14474,2958.865186,
1465299141128,Network.responseReceived,25229.21,,image/jpeg,,,2958.913645,quic/1+spdy/3
1465299141128,Network.dataReceived,25229.21,,,2662,2771,2958.914091,
1465299141128,Network.dataReceived,25229.21,,,7780,7780,2958.914287,
1465299141134,Network.dataReceived,25229.21,,,2762,2762,2958.920605,
1465299141134,Network.loadingFinished,25229.21,,,,13313,2958.920612,
1465299141136,Network.responseReceived,25229.22,,image/jpeg,,,2958.922362,quic/1+spdy/3
1465299141136,Network.dataReceived,25229.22,,,4981,5112,2958.922491,
1465299141136,Network.responseReceived,25229.23,,image/jpeg,,,2958.9227,quic/1+spdy/3
1465299141159,Network.dataReceived,25229.22,,,11970,11970,2958.941122,
1465299141159,Network.dataReceived,25229.22,,,1330,1330,2958.946263,
1465299141178,Network.dataReceived,25229.22,,,238,238,2958.963627,
1465299141178,Network.loadingFinished,25229.22,,,,18650,2958.963512,
1465299141178,Network.dataReceived,25229.23,,,19696,19831,2958.964143,
1465299141189,Network.dataReceived,25229.23,,,6109,6109,2958.975048,
1465299141189,Network.loadingFinished,25229.23,,,,25940,2958.975067,
1465299141189,Network.dataReceived,25229.37,,,1360,1360,2958.975905,
1465299141196,Network.dataReceived,25229.37,,,4080,4080,2958.983066,
1465299141208,Network.dataReceived,25229.37,,,2720,2720,2958.993949,
1465299141208,Network.dataReceived,25229.37,,,1416,1416,2958.994041,
1465299141208,Network.loadingFinished,25229.37,,,,24016,2958.993985,
1465299141220,Network.requestWillBeSent,25229.40,images-na.ssl-images-amazon.com,,,,2959.005045,
1465299141220,Network.requestWillBeSent,25229.41,ia.media-imdb.com,,,,2959.005897,
1465299141221,Network.requestWillBeSent,25229.42,shopbop.sp1.convertro.com,,,,2959.006102,
1465299141248,Network.requestWillBeSent,25229.43,images-na.ssl-images-amazon.com,,,,2959.028178,
1465299141249,Network.responseReceived,25229.24,,image/jpeg,,,2959.032548,quic/1+spdy/3
1465299141249,Network.dataReceived,25229.24,,,1332,1417,2959.032843,
1465299141259,Network.dataReceived,25229.24,,,7721,7721,2959.045462,
1465299141259,Network.loadingFinished,25229.24,,,,9138,2959.043603,
1465299141289,Network.responseReceived,25229.25,,image/jpeg,,,2959.075389,quic/1+spdy/3
1465299141290,Network.dataReceived,25229.25,,,1332,1393,2959.075558,
1465299141298,Network.dataReceived,25229.25,,,6532,6532,2959.085052,
1465299141308,Network.dataReceived,25229.25,,,1330,1330,2959.092344,
1465299141308,Network.responseReceived,25229.40,,image/png,,,2959.09373,http/1.1
1465299141308,Network.dataReceived,25229.40,,,1711,2120,2959.094091,
1465299141308,Network.loadingFinished,25229.40,,,,2120,2959.093535,
1465299141308,Network.dataReceived,25229.25,,,5213,5213,2959.094809,
1465299141309,Network.loadingFinished,25229.25,,,,14468,2959.094082,
1465299141309,Network.responseReceived,25229.26,,image/jpeg,,,2959.095618,quic/1+spdy/3
1465299141309,Network.dataReceived,25229.26,,,1332,1394,2959.095763,
1465299141329,Network.dataReceived,25229.26,,,11768,11768,2959.1152,
1465299141329,Network.loadingFinished,25229.26,,,,13162,2959.11516,
1465299141340,Network.responseReceived,25229.27,,image/jpeg,,,2959.125524,quic/1+spdy/3
1465299141358,Network.dataReceived,25229.27,,,3791,3920,2959.145172,
1465299141368,Network.dataReceived,25229.27,,,3990,3990,2959.154629,
1465299141378,Network.dataReceived,25229.27,,,2660,2660,2959.164945,
1465299141378,Network.dataReceived,25229.27,,,2660,2660,2959.165059,
1465299141387,Network.dataReceived,25229.27,,,2660,2660,2959.173695,
1465299141387,Network.dataReceived,25229.27,,,1330,1330,2959.17381,
1465299141387,Network.dataReceived,25229.27,,,1330,1330,2959.174017,
1465299141388,Network.dataReceived,25229.27,,,1330,1330,2959.174324,
1465299141388,Network.dataReceived,25229.27,,,1330,1330,2959.17438,
1465299141388,Network.dataReceived,25229.27,,,1330,1330,2959.174898,
1465299141388,Network.dataReceived,25229.27,,,1330,1330,2959.174939,
1465299141388,Network.dataReceived,25229.27,,,1330,1330,2959.174987,
1465299141398,Network.dataReceived,25229.27,,,2660,2660,2959.185214,
1465299141399,Network.dataReceived,25229.27,,,1330,1330,2959.185297,
1465299141399,Network.dataReceived,25229.27,,,1330,1330,2959.185567,
1465299141399,Network.dataReceived,25229.27,,,1330,1330,2959.185676,
1465299141399,Network.dataReceived,25229.27,,,1330,1330,2959.185917,
1465299141399,Network.dataReceived,25229.27,,,1330,1330,2959.186174,
1465299141399,Network.dataReceived,25229.27,,,1330,1330,2959.186237,
1465299141400,Network.dataReceived,25229.27,,,1324,1324,2959.186494,
1465299141400,Network.dataReceived,25229.27,,,1330,1330,2959.186644,
1465299141408,Network.dataReceived,25229.27,,,1330,1330,2959.195027,
1465299141408,Network.dataReceived,25229.27,,,1330,1330,2959.195158,
1465299141409,Network.dataReceived,25229.27,,,1330,1330,2959.195218,
1465299141409,Network.dataReceived,25229.27,,,1330,1330,2959.195612,
1465299141409,Network.dataReceived,25229.27,,,1330,1330,2959.196227,
1465299141410,Network.dataReceived,25229.27,,,1330,1330,2959.19639,
1465299141410,Network.dataReceived,25229.27,,,1330,1330,2959.196735,
1465299141410,Network.dataReceived,25229.27,,,1330,1330,2959.196785,
1465299141418,Network.dataReceived,25229.27,,,1330,1330,2959.204989,
1465299141418,Network.dataReceived,25229.27,,,1330,1330,2959.205091,
1465299141419,Network.dataReceived,25229.27,,,1330,1330,2959.205329,
1465299141419,Network.dataReceived,25229.27,,,1330,1330,2959.205445,
1465299141428,Network.dataReceived,25229.27,,,1330,1330,2959.215075,
1465299141429,Network.dataReceived,25229.27,,,1330,1330,2959.215185,
1465299141429,Network.dataReceived,25229.27,,,1330,1330,2959.215346,
1465299141429,Network.dataReceived,25229.27,,,1330,1330,2959.215717,
1465299141429,Network.dataReceived,25229.27,,,1330,1330,2959.216044,
1465299141430,Network.dataReceived,25229.27,,,1330,1330,2959.21648,
1465299141430,Network.dataReceived,25229.27,,,1330,1330,2959.216749,
1465299141430,Network.dataReceived,25229.27,,,1330,1330,2959.216919,
1465299141430,Network.dataReceived,25229.27,,,1330,1330,2959.217218,
1465299141450,Network.responseReceived,25229.43,,image/jpeg,,,2959.2361,http/1.1
1465299141450,Network.dataReceived,25229.43,,,3607,4096,2959.236337,
1465299141450,Network.dataReceived,25229.43,,,3633,3633,2959.236434,
1465299141457,Network.dataReceived,25229.27,,,1329,1329,2959.244033,
1465299141472,Network.dataReceived,25229.27,,,2651,2651,2959.258411,
1465299141472,Network.dataReceived,25229.27,,,2658,2658,2959.25857,
1465299141472,Network.dataReceived,25229.27,,,1329,1329,2959.258726,
1465299141472,Network.dataReceived,25229.27,,,1329,1329,2959.258883,
1465299141473,Network.dataReceived,25229.27,,,1329,1329,2959.259519,
1465299141478,Network.dataReceived,25229.27,,,1329,1329,2959.265012,
1465299141478,Network.dataReceived,25229.27,,,1329,1329,2959.265111,
1465299141479,Network.dataReceived,25229.27,,,1329,1329,2959.265318,
1465299141479,Network.dataReceived,25229.27,,,1329,1329,2959.265454,
1465299141489,Network.dataReceived,25229.27,,,1329,1329,2959.275215,
1465299141489,Network.dataReceived,25229.27,,,2658,2658,2959.27549,
1465299141489,Network.dataReceived,25229.27,,,1329,1329,2959.275598,
1465299141490,Network.dataReceived,25229.27,,,1329,1329,2959.275869,
1465299141490,Network.dataReceived,25229.27,,,1329,1329,2959.276384,
1465299141490,Network.dataReceived,25229.27,,,1329,1329,2959.276464,
1465299141490,Network.dataReceived,25229.27,,,1329,1329,2959.276596,
1465299141499,Network.dataReceived,25229.27,,,2658,2658,2959.285349,
1465299141499,Network.dataReceived,25229.27,,,1329,1329,2959.285458,
1465299141499,Network.dataReceived,25229.27,,,1329,1329,2959.285583,
1465299141509,Network.dataReceived,25229.27,,,3980,3980,2959.295528,
1465299141509,Network.dataReceived,25229.27,,,1329,1329,2959.295631,
1465299141509,Network.dataReceived,25229.27,,,1329,1329,2959.295867,
1465299141510,Network.dataReceived,25229.27,,,1329,1329,2959.296725,
1465299141510,Network.dataReceived,25229.27,,,1329,1329,2959.296807,
1465299141519,Network.dataReceived,25229.27,,,2658,2658,2959.30546,
1465299141519,Network.dataReceived,25229.27,,,1329,1329,2959.305575,
1465299141519,Network.dataReceived,25229.27,,,1329,1329,2959.305634,
1465299141519,Network.dataReceived,25229.27,,,1329,1329,2959.305689,
1465299141528,Network.dataReceived,25229.27,,,2607,2607,2959.315136,
1465299141529,Network.dataReceived,25229.27,,,1329,1329,2959.315383,
1465299141548,Network.dataReceived,25229.27,,,2658,2658,2959.334694,
1465299141549,Network.responseReceived,25229.28,,image/jpeg,,,2959.33525,quic/1+spdy/3
1465299141549,Network.dataReceived,25229.27,,,2544,2544,2959.335417,
1465299141549,Network.dataReceived,25229.27,,,1329,1329,2959.335491,
1465299141549,Network.dataReceived,25229.27,,,1329,1329,2959.33569,
1465299141549,Network.dataReceived,25229.27,,,1329,1329,2959.335863,
1465299141558,Network.dataReceived,25229.27,,,1329,1329,2959.345147,
1465299141559,Network.dataReceived,25229.27,,,1329,1329,2959.345252,
1465299141559,Network.dataReceived,25229.27,,,1329,1329,2959.345328,
1465299141559,Network.dataReceived,25229.27,,,1329,1329,2959.34558,
1465299141559,Network.dataReceived,25229.27,,,1329,1329,2959.345666,
1465299141569,Network.dataReceived,25229.27,,,1322,1322,2959.355876,
1465299141569,Network.dataReceived,25229.27,,,1329,1329,2959.355964,
1465299141569,Network.dataReceived,25229.27,,,1329,1329,2959.356031,
1465299141569,Network.dataReceived,25229.27,,,1329,1329,2959.356102,
1465299141570,Network.dataReceived,25229.27,,,1329,1329,2959.356157,
1465299141570,Network.dataReceived,25229.27,,,1329,1329,2959.356205,
1465299141570,Network.dataReceived,25229.28,,,1332,1440,2959.356289,
1465299141570,Network.dataReceived,25229.28,,,1330,1330,2959.356368,
1465299141579,Network.dataReceived,25229.28,,,2654,2654,2959.365246,
1465299141579,Network.dataReceived,25229.28,,,1330,1330,2959.365399,
1465299141579,Network.dataReceived,25229.28,,,1330,1330,2959.365583,
1465299141579,Network.dataReceived,25229.28,,,1,1,2959.365942,
1465299141579,Network.loadingFinished,25229.28,,,,8085,2959.365953,
1465299141580,Network.dataReceived,25229.27,,,3974,3974,2959.366507,
1465299141589,Network.dataReceived,25229.27,,,2658,2658,2959.375462,
1465299141589,Network.dataReceived,25229.27,,,1329,1329,2959.375586,
1465299141589,Network.dataReceived,25229.27,,,1329,1329,2959.375641,
1465299141589,Network.dataReceived,25229.27,,,1329,1329,2959.375697,
1465299141590,Network.dataReceived,25229.27,,,1329,1329,2959.376208,
1465299141590,Network.dataReceived,25229.27,,,3987,3987,2959.376873,
1465299141599,Network.dataReceived,25229.27,,,2658,2658,2959.385189,
1465299141599,Network.dataReceived,25229.27,,,2658,2658,2959.385754,
1465299141608,Network.dataReceived,25229.27,,,1329,1329,2959.395088,
1465299141609,Network.dataReceived,25229.27,,,1329,1329,2959.395216,
1465299141609,Network.dataReceived,25229.27,,,594,594,2959.3954,
1465299141609,Network.loadingFinished,25229.27,,,,166494,2959.395447,
1465299141610,Network.responseReceived,25229.29,,image/jpeg,,,2959.39672,quic/1+spdy/3
1465299141610,Network.dataReceived,25229.29,,,1332,1440,2959.396887,
1465299141611,Network.dataReceived,25229.29,,,1330,1330,2959.396986,
1465299141629,Network.dataReceived,25229.29,,,2442,2442,2959.415217,
1465299141629,Network.dataReceived,25229.29,,,1330,1330,2959.415343,
1465299141629,Network.dataReceived,25229.29,,,1330,1330,2959.41575,
1465299141629,Network.dataReceived,25229.29,,,1330,1330,2959.415824,
1465299141629,Network.dataReceived,25229.29,,,99,99,2959.415871,
1465299141629,Network.loadingFinished,25229.29,,,,9301,2959.415868,
1465299141633,Network.responseReceived,25229.41,,image/png,,,2959.419037,http/1.1
1465299141634,Network.dataReceived,25229.41,,,1297,1599,2959.419395,
1465299141634,Network.loadingFinished,25229.41,,,,1599,2959.418901,
1465299141634,Network.responseReceived,25229.30,,image/jpeg,,,2959.42055,quic/1+spdy/3
1465299141634,Network.dataReceived,25229.30,,,7498,7606,2959.42071,
1465299141634,Network.loadingFinished,25229.30,,,,7606,2959.420083,
1465299141639,Network.dataReceived,25229.43,,,9421,9421,2959.42514,
1465299141639,Network.loadingFinished,25229.43,,,,17150,2959.424853,
1465299141641,Network.responseReceived,25229.31,,image/jpeg,,,2959.427944,quic/1+spdy/3
1465299141642,Network.dataReceived,25229.31,,,1332,1439,2959.42813,
1465299141648,Network.dataReceived,25229.31,,,1330,1330,2959.435041,
1465299141648,Network.dataReceived,25229.31,,,1131,1131,2959.435114,
1465299141648,Network.dataReceived,25229.31,,,1330,1330,2959.435204,
1465299141649,Network.dataReceived,25229.31,,,148,148,2959.435699,
1465299141649,Network.loadingFinished,25229.31,,,,5378,2959.435715,
1465299141650,Network.responseReceived,25229.32,,image/jpeg,,,2959.436501,quic/1+spdy/3
1465299141650,Network.dataReceived,25229.32,,,1332,1441,2959.436652,
1465299141650,Network.dataReceived,25229.32,,,1330,1330,2959.437296,
1465299141651,Network.dataReceived,25229.32,,,1131,1131,2959.437583,
