timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302501071,Network.responseReceived,27177.1,,text/plain,,,6318.834349,data
1465302501071,Network.loadingFinished,27177.1,,,,0,6318.834408,
1465302501078,Page.loadEventFired,,,,,,6318.85863,
1465302501087,Page.domContentEventFired,,,,,,6318.858702,
1465302502173,Network.requestWillBeSent,27200.1,www.amazon.com.this,,,,6318.929962,
1465302502174,Network.responseReceived,27200.1,,text/html,,,6319.953837,h2
1465302502189,Network.dataReceived,27200.1,,,8768,4826,6319.954853,
1465302502208,Network.dataReceived,27200.1,,,23061,8210,6319.994936,
1465302502217,Network.requestWillBeSent,27200.2,z-ecx.images-amazon.com.this,,,,6320.001468,
1465302502217,Network.requestWillBeSent,27200.3,z-ecx.images-amazon.com.this,,,,6320.001718,
1465302502217,Network.requestWillBeSent,27200.4,z-ecx.images-amazon.com.this,,,,6320.00192,
1465302502218,Network.requestWillBeSent,27200.5,z-ecx.images-amazon.com.this,,,,6320.002114,
1465302502218,Network.requestWillBeSent,27200.6,fls-na.amazon.com.this,,,,6320.002599,
1465302502235,Network.requestWillBeSent,27200.7,g-ecx.images-amazon.com,,,,6320.020237,
1465302502418,Network.dataReceived,27200.1,,,15865,4105,6320.203763,
1465302502419,Network.requestWillBeSent,27200.8,g-ecx.images-amazon.com.this,,,,6320.20425,
1465302502421,Network.dataReceived,27200.1,,,32768,9687,6320.206815,
1465302502421,Network.dataReceived,27200.1,,,4645,0,6320.207039,
1465302502422,Network.loadingFinished,27200.1,,,,26828,6320.207132,
1465302502424,Network.responseReceived,27200.2,,text/css,,,6320.20916,h2
1465302502426,Network.dataReceived,27200.2,,,32024,6170,6320.212326,
1465302502427,Network.loadingFinished,27200.2,,,,6170,6320.212298,
1465302502429,Network.responseReceived,27200.3,,text/css,,,6320.21452,h2
1465302502632,Network.dataReceived,27200.3,,,32768,20730,6320.416134,
1465302502633,Network.responseReceived,27200.4,,text/css,,,6320.417696,h2
1465302502633,Network.dataReceived,27200.3,,,32768,0,6320.418127,
1465302502633,Network.dataReceived,27200.4,,,12174,3006,6320.418327,
1465302502634,Network.loadingFinished,27200.4,,,,3006,6320.418117,
1465302502634,Network.dataReceived,27200.3,,,32768,0,6320.420814,
1465302502635,Network.dataReceived,27200.3,,,22093,0,6320.420979,
1465302502644,Network.loadingFinished,27200.3,,,,20730,6320.419308,
1465302502645,Network.responseReceived,27200.5,,text/css,,,6320.431444,h2
1465302502645,Network.dataReceived,27200.5,,,5158,1538,6320.4316,
1465302502645,Network.loadingFinished,27200.5,,,,1538,6320.423082,
1465302502646,Network.responseReceived,27200.6,,image/gif,,,6320.432395,h2
1465302502646,Network.dataReceived,27200.6,,,43,153,6320.432548,
1465302502646,Network.loadingFinished,27200.6,,,,153,6320.42328,
1465302502657,Network.requestWillBeSent,27200.9,z-ecx.images-amazon.com,,,,6320.434706,
1465302502661,Network.requestWillBeSent,27200.13,,,,,6320.44714,
1465302502661,Network.responseReceived,27200.13,,image/svg+xml,,,6320.447202,data
1465302502661,Network.dataReceived,27200.13,,,195,0,6320.44723,
1465302502661,Network.loadingFinished,27200.13,,,,0,6320.447237,
1465302502662,Network.requestWillBeSent,27200.14,g-ecx.images-amazon.com,,,,6320.447516,
1465302502692,Network.requestWillBeSent,27200.15,g-ecx.images-amazon.com,,,,6320.448073,
1465302502697,Network.requestWillBeSent,27200.16,g-ecx.images-amazon.com,,,,6320.481851,
1465302502698,Network.requestWillBeSent,27200.17,ecx.images-amazon.com,,,,6320.482089,
1465302502698,Network.requestWillBeSent,27200.18,ecx.images-amazon.com,,,,6320.482291,
1465302502698,Network.requestWillBeSent,27200.19,ecx.images-amazon.com,,,,6320.482465,
1465302502698,Network.requestWillBeSent,27200.20,ecx.images-amazon.com,,,,6320.482642,
