timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301992285,Network.responseReceived,17342.1,,text/plain,,,5810.055038,data
1465301992285,Network.loadingFinished,17342.1,,,,0,5810.055108,
1465301992297,Page.loadEventFired,,,,,,5810.07213,
1465301992299,Page.domContentEventFired,,,,,,5810.07263,
1465301993554,Network.requestWillBeSent,17367.1,m.imdb.com.this,,,,5810.133447,
1465301993556,Network.responseReceived,17367.1,,text/html,,,5811.334044,h2
1465301993575,Network.dataReceived,17367.1,,,25280,9050,5811.3346,
1465301993576,Network.dataReceived,17367.1,,,32768,4105,5811.362558,
1465301993576,Network.dataReceived,17367.1,,,4504,0,5811.362831,
1465301993587,Network.requestWillBeSent,17367.2,ia.media-imdb.com.this,,,,5811.369438,
1465301993587,Network.requestWillBeSent,17367.3,ia.media-imdb.com.this,,,,5811.369589,
1465301993587,Network.requestWillBeSent,17367.4,ia.media-imdb.com.this,,,,5811.369729,
1465301993587,Network.requestWillBeSent,17367.5,ia.media-imdb.com.this,,,,5811.369843,
1465301993587,Network.requestWillBeSent,17367.6,ia.media-imdb.com.this,,,,5811.369945,
1465301993587,Network.requestWillBeSent,17367.7,ia.media-imdb.com.this,,,,5811.370072,
1465301993588,Network.requestWillBeSent,17367.8,ia.media-imdb.com.this,,,,5811.37026,
1465301993588,Network.requestWillBeSent,17367.9,ia.media-imdb.com.this,,,,5811.370449,
1465301993588,Network.requestWillBeSent,17367.10,ia.media-imdb.com.this,,,,5811.370599,
1465301993588,Network.requestWillBeSent,17367.11,ia.media-imdb.com.this,,,,5811.370707,
1465301993588,Network.requestWillBeSent,17367.12,ia.media-imdb.com.this,,,,5811.370809,
1465301993588,Network.requestWillBeSent,17367.13,ia.media-imdb.com.this,,,,5811.37092,
1465301993588,Network.requestWillBeSent,17367.14,ia.media-imdb.com.this,,,,5811.371018,
1465301993589,Network.requestWillBeSent,17367.15,ia.media-imdb.com.this,,,,5811.371126,
1465301993589,Network.requestWillBeSent,17367.16,ia.media-imdb.com.this,,,,5811.371237,
1465301993589,Network.requestWillBeSent,17367.17,ia.media-imdb.com.this,,,,5811.371339,
1465301993589,Network.requestWillBeSent,17367.18,ia.media-imdb.com.this,,,,5811.371454,
1465301993589,Network.requestWillBeSent,17367.19,ia.media-imdb.com.this,,,,5811.371555,
1465301993589,Network.requestWillBeSent,17367.20,ia.media-imdb.com.this,,,,5811.37165,
1465301993589,Network.requestWillBeSent,17367.21,ia.media-imdb.com.this,,,,5811.371748,
1465301993589,Network.requestWillBeSent,17367.22,ia.media-imdb.com.this,,,,5811.371847,
1465301993589,Network.requestWillBeSent,17367.23,ia.media-imdb.com.this,,,,5811.371946,
1465301993590,Network.requestWillBeSent,17367.24,ia.media-imdb.com.this,,,,5811.372165,
1465301993590,Network.requestWillBeSent,17367.25,ia.media-imdb.com.this,,,,5811.372277,
1465301993590,Network.requestWillBeSent,17367.26,ia.media-imdb.com.this,,,,5811.372412,
1465301993766,Network.dataReceived,17367.1,,,20500,2798,5811.551309,
1465301993767,Network.loadingFinished,17367.1,,,,15953,5811.55122,
1465301993770,Network.requestWillBeSent,17367.27,ia.media-imdb.com.this,,,,5811.554295,
1465301993770,Network.requestWillBeSent,17367.28,ia.media-imdb.com.this,,,,5811.554804,
1465301993771,Network.requestWillBeSent,17367.29,ia.media-imdb.com.this,,,,5811.554968,
1465301993771,Network.requestWillBeSent,17367.30,ia.media-imdb.com.this,,,,5811.555184,
1465301993771,Network.requestWillBeSent,17367.31,ia.media-imdb.com.this,,,,5811.555526,
1465301993771,Network.requestWillBeSent,17367.32,ia.media-imdb.com.this,,,,5811.555926,
1465301993771,Network.requestWillBeSent,17367.33,ia.media-imdb.com.this,,,,5811.556266,
1465301993771,Network.requestWillBeSent,17367.34,ia.media-imdb.com.this,,,,5811.556414,
1465301993771,Network.requestWillBeSent,17367.35,ia.media-imdb.com.this,,,,5811.556632,
1465301993812,Network.responseReceived,17367.3,,text/css,,,5811.598743,h2
1465301993813,Network.responseReceived,17367.2,,application/x-javascript,,,5811.599108,h2
1465301993816,Network.dataReceived,17367.3,,,16024,4247,5811.602309,
1465301993816,Network.dataReceived,17367.2,,,9994,4233,5811.602478,
1465301993828,Network.dataReceived,17367.3,,,32768,12940,5811.614871,
1465301993828,Network.dataReceived,17367.3,,,32768,0,5811.614983,
1465301993828,Network.dataReceived,17367.3,,,20354,0,5811.615061,
1465301994037,Network.dataReceived,17367.2,,,32768,15385,5811.822378,
1465301994038,Network.responseReceived,17367.4,,image/png,,,5811.823274,h2
1465301994038,Network.dataReceived,17367.2,,,15188,0,5811.823531,
1465301994038,Network.loadingFinished,17367.2,,,,19618,5811.823381,
1465301994039,Network.dataReceived,17367.4,,,4096,4203,5811.825114,
1465301994066,Network.dataReceived,17367.4,,,3077,3086,5811.85193,
1465301994066,Network.loadingFinished,17367.4,,,,7289,5811.835913,
1465301994066,Network.dataReceived,17367.3,,,32768,13989,5811.852188,
1465301994066,Network.dataReceived,17367.3,,,32768,0,5811.852267,
1465301994066,Network.dataReceived,17367.3,,,15388,0,5811.852331,
1465301994078,Network.loadingFinished,17367.3,,,,31176,5811.839246,
1465301994094,Network.requestWillBeSent,17367.36,images-na.ssl-images-amazon.com,,,,5811.867993,
1465301994096,Network.requestWillBeSent,17367.37,aax-us-east.amazon-adsystem.com,,,,5811.880203,
1465301994116,Network.requestWillBeSent,17367.38,ia.media-imdb.com.this,,,,5811.886619,
1465301994204,Page.domContentEventFired,,,,,,5811.990826,
1465301994265,Network.responseReceived,17367.5,,image/jpeg,,,5812.051143,h2
1465301994265,Network.responseReceived,17367.6,,image/png,,,5812.051482,h2
1465301994266,Network.dataReceived,17367.6,,,1872,1971,5812.051954,
1465301994266,Network.loadingFinished,17367.6,,,,1971,5812.051913,
