timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302406871,Network.responseReceived,25386.1,,text/plain,,,6224.631556,data
1465302406871,Network.loadingFinished,25386.1,,,,0,6224.631598,
1465302406875,Page.loadEventFired,,,,,,6224.655861,
1465302406876,Page.domContentEventFired,,,,,,6224.657343,
1465302407877,Network.requestWillBeSent,25411.1,m.imdb.com.this,,,,6224.728557,
1465302407878,Network.responseReceived,25411.1,,text/html,,,6225.653413,h2
1465302407897,Network.dataReceived,25411.1,,,10054,4963,6225.653952,
1465302407898,Network.dataReceived,25411.1,,,15235,4105,6225.684033,
1465302407898,Network.dataReceived,25411.1,,,32768,4105,6225.684672,
1465302407902,Network.dataReceived,25411.1,,,4500,0,6225.688967,
1465302407907,Network.requestWillBeSent,25411.2,ia.media-imdb.com.this,,,,6225.68959,
1465302407907,Network.requestWillBeSent,25411.3,ia.media-imdb.com.this,,,,6225.689776,
1465302407907,Network.requestWillBeSent,25411.4,ia.media-imdb.com.this,,,,6225.689924,
1465302407907,Network.requestWillBeSent,25411.5,ia.media-imdb.com.this,,,,6225.690065,
1465302407907,Network.requestWillBeSent,25411.6,ia.media-imdb.com.this,,,,6225.690211,
1465302407908,Network.requestWillBeSent,25411.7,ia.media-imdb.com.this,,,,6225.690387,
1465302407908,Network.requestWillBeSent,25411.8,ia.media-imdb.com.this,,,,6225.690534,
1465302407908,Network.requestWillBeSent,25411.9,ia.media-imdb.com.this,,,,6225.690712,
1465302407908,Network.requestWillBeSent,25411.10,ia.media-imdb.com.this,,,,6225.690877,
1465302407908,Network.requestWillBeSent,25411.11,ia.media-imdb.com.this,,,,6225.691004,
1465302407908,Network.requestWillBeSent,25411.12,ia.media-imdb.com.this,,,,6225.691115,
1465302407908,Network.requestWillBeSent,25411.13,ia.media-imdb.com.this,,,,6225.691249,
1465302407908,Network.requestWillBeSent,25411.14,ia.media-imdb.com.this,,,,6225.691365,
1465302407909,Network.requestWillBeSent,25411.15,ia.media-imdb.com.this,,,,6225.691494,
1465302407909,Network.requestWillBeSent,25411.16,ia.media-imdb.com.this,,,,6225.691621,
1465302407909,Network.requestWillBeSent,25411.17,ia.media-imdb.com.this,,,,6225.691745,
1465302407909,Network.requestWillBeSent,25411.18,ia.media-imdb.com.this,,,,6225.691882,
1465302407909,Network.requestWillBeSent,25411.19,ia.media-imdb.com.this,,,,6225.691998,
1465302407909,Network.requestWillBeSent,25411.20,ia.media-imdb.com.this,,,,6225.692137,
1465302407909,Network.requestWillBeSent,25411.21,ia.media-imdb.com.this,,,,6225.69226,
1465302407909,Network.requestWillBeSent,25411.22,ia.media-imdb.com.this,,,,6225.692382,
1465302407910,Network.requestWillBeSent,25411.23,ia.media-imdb.com.this,,,,6225.693454,
1465302407910,Network.requestWillBeSent,25411.24,ia.media-imdb.com.this,,,,6225.693658,
1465302407910,Network.requestWillBeSent,25411.25,ia.media-imdb.com.this,,,,6225.693799,
1465302407910,Network.requestWillBeSent,25411.26,ia.media-imdb.com.this,,,,6225.693939,
1465302408116,Network.dataReceived,25411.1,,,20495,2886,6225.902075,
1465302408117,Network.loadingFinished,25411.1,,,,16059,6225.902169,
1465302408122,Network.requestWillBeSent,25411.27,ia.media-imdb.com.this,,,,6225.903744,
1465302408122,Network.requestWillBeSent,25411.28,ia.media-imdb.com.this,,,,6225.903981,
1465302408122,Network.requestWillBeSent,25411.29,ia.media-imdb.com.this,,,,6225.904176,
1465302408122,Network.requestWillBeSent,25411.30,ia.media-imdb.com.this,,,,6225.904341,
1465302408123,Network.requestWillBeSent,25411.31,ia.media-imdb.com.this,,,,6225.904504,
1465302408123,Network.requestWillBeSent,25411.32,ia.media-imdb.com.this,,,,6225.904675,
1465302408123,Network.requestWillBeSent,25411.33,ia.media-imdb.com.this,,,,6225.904916,
1465302408123,Network.requestWillBeSent,25411.34,ia.media-imdb.com.this,,,,6225.905105,
1465302408123,Network.requestWillBeSent,25411.35,ia.media-imdb.com.this,,,,6225.905277,
1465302408123,Network.requestWillBeSent,25411.36,ia.media-imdb.com.this,,,,6225.905482,
1465302408123,Network.responseReceived,25411.4,,image/png,,,6225.905977,h2
1465302408124,Network.dataReceived,25411.4,,,4096,4210,6225.909444,
1465302408134,Network.dataReceived,25411.4,,,3077,3086,6225.919665,
1465302408134,Network.loadingFinished,25411.4,,,,7296,6225.919622,
1465302408134,Network.responseReceived,25411.2,,application/x-javascript,,,6225.92065,h2
1465302408138,Network.dataReceived,25411.2,,,9994,4245,6225.924542,
1465302408357,Network.dataReceived,25411.2,,,26288,8557,6226.142335,
1465302408375,Network.dataReceived,25411.2,,,21668,6837,6226.160758,
1465302408375,Network.loadingFinished,25411.2,,,,19639,6226.160661,
1465302408375,Network.responseReceived,25411.3,,text/css,,,6226.161428,h2
1465302408400,Network.dataReceived,25411.3,,,32768,17154,6226.186568,
1465302408400,Network.dataReceived,25411.3,,,32768,0,6226.186679,
1465302408400,Network.dataReceived,25411.3,,,32768,0,6226.186819,
1465302408400,Network.dataReceived,25411.3,,,3610,0,6226.186954,
1465302408401,Network.dataReceived,25411.3,,,26330,4105,6226.187054,
1465302408401,Network.dataReceived,25411.3,,,23904,4105,6226.18718,
1465302408405,Network.dataReceived,25411.3,,,30690,5797,6226.190415,
1465302408416,Network.loadingFinished,25411.3,,,,31161,6226.190452,
1465302408418,Network.responseReceived,25411.36,,application/x-javascript,,,6226.203442,h2
1465302408435,Network.requestWillBeSent,25411.37,images-na.ssl-images-amazon.com,,,,6226.207511,
1465302408436,Network.requestWillBeSent,25411.38,aax-us-east.amazon-adsystem.com,,,,6226.22034,
1465302408455,Network.requestWillBeSent,25411.39,ia.media-imdb.com.this,,,,6226.226117,
1465302408457,Network.dataReceived,25411.36,,,10280,4223,6226.242872,
1465302408546,Network.requestWillBeSent,25411.40,ia.media-imdb.com.this,,,,6226.315407,
1465302408599,Network.responseReceived,25411.27,,image/jpeg,,,6226.384961,h2
1465302408601,Network.dataReceived,25411.36,,,32768,18724,6226.386475,
1465302408601,Network.dataReceived,25411.36,,,24292,0,6226.388096,
1465302408606,Network.dataReceived,25411.27,,,4096,4206,6226.392857,
1465302408617,Network.dataReceived,25411.27,,,4096,4105,6226.402651,
1465302408626,Network.dataReceived,25411.27,,,12288,12315,6226.412681,
1465302408661,Network.dataReceived,25411.36,,,32768,16393,6226.445292,
1465302408661,Network.dataReceived,25411.36,,,23036,0,6226.44543,
1465302408677,Network.responseReceived,25411.37,,application/x-javascript,,,6226.463426,http/1.1
1465302408677,Network.dataReceived,25411.37,,,7832,4096,6226.463705,
1465302408677,Network.dataReceived,25411.37,,,6734,2821,6226.463778,
1465302408677,Network.loadingFinished,25411.37,,,,6922,6226.463533,
1465302408692,Network.requestWillBeSent,25411.41,fls-na.amazon.com,,,,6226.476136,
1465302408692,Network.responseReceived,25411.39,,image/png,,,6226.47887,quic/1+spdy/3
1465302408692,Network.dataReceived,25411.39,,,1333,1571,6226.479026,
1465302408692,Network.dataReceived,25411.39,,,3772,3772,6226.479183,
1465302408693,Network.dataReceived,25411.39,,,1331,1331,6226.479238,
1465302408693,Network.dataReceived,25411.39,,,1331,1331,6226.479302,
1465302408693,Network.dataReceived,25411.39,,,1331,1331,6226.47936,
1465302408695,Network.dataReceived,25411.39,,,1331,1331,6226.481368,
1465302408695,Network.dataReceived,25411.39,,,1331,1331,6226.481469,
1465302408695,Network.dataReceived,25411.39,,,1331,1331,6226.482027,
1465302408695,Network.dataReceived,25411.39,,,1331,1331,6226.482086,
1465302408705,Network.dataReceived,25411.39,,,1331,1331,6226.491474,
1465302408705,Network.dataReceived,25411.39,,,1331,1331,6226.49162,
1465302408706,Network.dataReceived,25411.39,,,1331,1331,6226.491677,
1465302408714,Network.dataReceived,25411.39,,,2662,2662,6226.500895,
1465302408714,Network.dataReceived,25411.39,,,1314,1314,6226.501049,
1465302408715,Network.dataReceived,25411.39,,,1325,1325,6226.501411,
1465302408725,Network.dataReceived,25411.39,,,1331,1331,6226.511652,
1465302408734,Network.dataReceived,25411.39,,,2547,2547,6226.520656,
1465302408735,Network.responseReceived,25411.40,,image/png,,,6226.521175,quic/1+spdy/3
1465302408755,Network.dataReceived,25411.39,,,31,31,6226.541087,
1465302408755,Network.loadingFinished,25411.39,,,,27863,6226.539233,
1465302408756,Network.dataReceived,25411.40,,,1290,1399,6226.541401,
1465302408757,Network.dataReceived,25411.40,,,5318,5318,6226.541511,
1465302408757,Network.dataReceived,25411.40,,,1331,1331,6226.541575,
1465302408765,Network.dataReceived,25411.40,,,1331,1331,6226.551458,
1465302408775,Network.dataReceived,25411.40,,,2662,2662,6226.561565,
1465302408775,Network.dataReceived,25411.40,,,1331,1331,6226.561677,
1465302408775,Network.dataReceived,25411.40,,,1331,1331,6226.5619,
1465302408785,Network.dataReceived,25411.40,,,1331,1331,6226.571749,
1465302408804,Network.dataReceived,25411.40,,,1331,1331,6226.590778,
1465302408810,Network.responseReceived,25411.35,,image/jpeg,,,6226.594164,h2
1465302408811,Network.responseReceived,25411.29,,image/jpeg,,,6226.594835,h2
1465302408811,Network.responseReceived,25411.33,,image/jpeg,,,6226.595151,h2
1465302408811,Network.responseReceived,25411.31,,image/jpeg,,,6226.5955,h2
1465302408812,Network.responseReceived,25411.32,,image/jpeg,,,6226.595885,h2
1465302408812,Network.responseReceived,25411.34,,image/jpeg,,,6226.596248,h2
1465302408812,Network.responseReceived,25411.30,,image/jpeg,,,6226.596623,h2
1465302408813,Network.responseReceived,25411.28,,image/jpeg,,,6226.596949,h2
1465302408813,Network.dataReceived,25411.33,,,3329,3384,6226.598501,
1465302408815,Network.dataReceived,25411.36,,,32768,16393,6226.598745,
1465302408818,Network.dataReceived,25411.36,,,23230,0,6226.602797,
1465302408818,Network.dataReceived,25411.35,,,4096,4197,6226.602903,
1465302408866,Network.dataReceived,25411.33,,,767,767,6226.651638,
1465302408868,Network.dataReceived,25411.36,,,12036,3320,6226.653645,
1465302408868,Network.dataReceived,25411.29,,,4096,4196,6226.653775,
1465302408883,Network.dataReceived,25411.36,,,32768,13073,6226.66613,
1465302408883,Network.dataReceived,25411.36,,,15981,0,6226.666258,
1465302408918,Network.dataReceived,25411.40,,,2662,2662,6226.704201,
1465302408920,Network.dataReceived,25411.32,,,4096,4266,6226.705822,
1465302408920,Network.dataReceived,25411.36,,,32768,16393,6226.706548,
1465302408920,Network.dataReceived,25411.36,,,12862,0,6226.706692,
1465302408925,Network.dataReceived,25411.40,,,1331,1331,6226.711367,
1465302408925,Network.dataReceived,25411.40,,,1331,1331,6226.71145,
1465302408925,Network.dataReceived,25411.40,,,1325,1325,6226.711737,
1465302408935,Network.dataReceived,25411.40,,,2662,2662,6226.721516,
1465302408935,Network.dataReceived,25411.40,,,1331,1331,6226.721634,
1465302408935,Network.dataReceived,25411.40,,,1331,1331,6226.721946,
1465302408937,Network.dataReceived,25411.40,,,1331,1331,6226.722758,
1465302408937,Network.dataReceived,25411.40,,,1331,1331,6226.723321,
1465302408937,Network.dataReceived,25411.40,,,2662,2662,6226.723442,
1465302408945,Network.dataReceived,25411.40,,,2662,2662,6226.731587,
1465302408945,Network.dataReceived,25411.40,,,1331,1331,6226.731678,
1465302408955,Network.dataReceived,25411.40,,,2662,2662,6226.741443,
1465302408955,Network.dataReceived,25411.40,,,1331,1331,6226.741699,
1465302408955,Network.dataReceived,25411.40,,,1331,1331,6226.741822,
1465302408956,Network.dataReceived,25411.40,,,1331,1331,6226.742491,
1465302408956,Network.dataReceived,25411.40,,,1331,1331,6226.742535,
1465302408956,Network.dataReceived,25411.40,,,1331,1331,6226.742606,
1465302408965,Network.dataReceived,25411.40,,,1331,1331,6226.751647,
1465302408966,Network.dataReceived,25411.40,,,1331,1331,6226.751754,
1465302408966,Network.dataReceived,25411.40,,,1331,1331,6226.751809,
1465302408966,Network.dataReceived,25411.40,,,1331,1331,6226.752402,
1465302408975,Network.dataReceived,25411.40,,,1331,1331,6226.761311,
1465302408975,Network.dataReceived,25411.40,,,1325,1325,6226.761419,
1465302408975,Network.dataReceived,25411.40,,,1331,1331,6226.761837,
1465302408975,Network.dataReceived,25411.40,,,1331,1331,6226.762066,
1465302408976,Network.dataReceived,25411.40,,,1331,1331,6226.76236,
1465302408976,Network.dataReceived,25411.40,,,1331,1331,6226.762427,
1465302408985,Network.dataReceived,25411.40,,,2662,2662,6226.771462,
1465302408985,Network.dataReceived,25411.40,,,1331,1331,6226.771997,
