timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298920288,Network.responseReceived,20556.4,,text/css,,,2738.072281,quic/1+spdy/3
1465298920288,Network.dataReceived,20556.4,,,32768,4864,2738.072488,
1465298920289,Network.responseReceived,20556.3,,text/css,,,2738.074507,quic/1+spdy/3
1465298920290,Network.dataReceived,20556.2,,,32768,0,2738.075763,
1465298920290,Network.dataReceived,20556.4,,,4411,2662,2738.07625,
1465298920291,Network.dataReceived,20556.2,,,19139,0,2738.076964,
1465298920299,Network.loadingFinished,20556.2,,,,9542,2738.076907,
1465298920299,Network.dataReceived,20556.4,,,30098,0,2738.08521,
1465298920299,Network.dataReceived,20556.4,,,20118,1369,2738.085661,
1465298920303,Network.loadingFinished,20556.4,,,,8895,2738.085346,
1465298920303,Network.dataReceived,20556.3,,,32768,4037,2738.089893,
1465298920303,Network.dataReceived,20556.3,,,770,0,2738.089951,
1465298920308,Network.dataReceived,20556.3,,,22620,2324,2738.094881,
1465298920311,Network.loadingFinished,20556.3,,,,6361,2738.094851,
1465298920311,Network.dataReceived,20556.9,,,1741,326,2738.097919,
1465298920317,Network.dataReceived,20556.7,,,18976,6753,2738.103641,
1465298920504,Network.dataReceived,20556.7,,,4202,1331,2738.290087,
1465298920511,Network.dataReceived,20556.7,,,8428,2662,2738.297084,
1465298920515,Network.dataReceived,20556.7,,,5487,1331,2738.301636,
1465298920521,Network.dataReceived,20556.7,,,4820,1331,2738.307939,
1465298920539,Network.dataReceived,20556.7,,,11099,2662,2738.325934,
1465298920609,Network.dataReceived,20556.7,,,4694,1331,2738.395309,
1465298920609,Network.dataReceived,20556.10,,,8979,2763,2738.395444,
1465298920616,Network.dataReceived,20556.10,,,13763,3987,2738.402505,
1465298920622,Network.dataReceived,20556.10,,,3834,1042,2738.408592,
1465298920622,Network.loadingFinished,20556.10,,,,7792,2738.408579,
1465298920622,Network.dataReceived,20556.8,,,3863,1703,2738.408971,
1465298920632,Network.dataReceived,20556.8,,,15034,5324,2738.41799,
1465298920632,Network.dataReceived,20556.8,,,30645,6655,2738.418612,
1465298920639,Network.dataReceived,20556.8,,,11064,2662,2738.425426,
1465298920639,Network.dataReceived,20556.9,,,11723,2662,2738.425506,
1465298920651,Network.dataReceived,20556.9,,,9233,2662,2738.437125,
1465298920670,Network.dataReceived,20556.9,,,13656,3993,2738.455938,
1465298920676,Network.dataReceived,20556.9,,,7220,2662,2738.462113,
1465298920687,Network.dataReceived,20556.9,,,6370,2662,2738.473762,
1465298920718,Network.dataReceived,20556.9,,,9576,3992,2738.504835,
1465298920732,Network.dataReceived,20556.9,,,7443,2660,2738.515852,
1465298920732,Network.dataReceived,20556.7,,,3698,1122,2738.516023,
1465298920732,Network.loadingFinished,20556.7,,,,18523,2738.515957,
1465298920732,Network.dataReceived,20556.8,,,4680,1526,2738.516447,
1465298920773,Network.dataReceived,20556.8,,,28663,9310,2738.559858,
1465298920773,Network.dataReceived,20556.8,,,24496,6644,2738.559935,
1465298920773,Network.dataReceived,20556.8,,,10138,2660,2738.560023,
1465298920774,Network.dataReceived,20556.9,,,8994,2660,2738.560084,
1465298920814,Network.requestWillBeSent,20556.51,www.apple.com.this,,,,2738.573702,
1465298920815,Network.requestWillBeSent,20556.43,www.apple.com.this,,,,2738.576568,
1465298920815,Network.requestWillBeSent,20556.52,www.apple.com.this,,,,2738.576902,
1465298920815,Network.requestWillBeSent,20556.53,www.apple.com.this,,,,2738.577161,
1465298920815,Network.requestWillBeSent,20556.54,www.apple.com.this,,,,2738.577388,
1465298920815,Network.requestWillBeSent,20556.55,www.apple.com.this,,,,2738.577621,
1465298920816,Network.requestWillBeSent,20556.56,www.apple.com.this,,,,2738.57783,
1465298920816,Network.requestWillBeSent,20556.57,www.apple.com.this,,,,2738.578046,
1465298920816,Network.requestWillBeSent,20556.58,www.apple.com.this,,,,2738.57825,
1465298920816,Network.requestWillBeSent,20556.59,www.apple.com.this,,,,2738.57846,
1465298920816,Network.requestWillBeSent,20556.60,www.apple.com.this,,,,2738.578676,
1465298920818,Network.dataReceived,20556.9,,,32768,18614,2738.600218,
1465298920818,Network.dataReceived,20556.9,,,23214,0,2738.600312,
1465298920818,Network.dataReceived,20556.8,,,15138,3741,2738.600369,
1465298920818,Network.loadingFinished,20556.8,,,,40225,2738.578952,
1465298920818,Network.dataReceived,20556.9,,,1061,237,2738.600619,
1465298920818,Network.dataReceived,20556.9,,,16114,5320,2738.600645,
1465298920818,Network.dataReceived,20556.9,,,16956,5314,2738.600677,
1465298920906,Network.requestWillBeSent,20556.61,www.apple.com.this,,,,2738.685402,
1465298920906,Network.dataReceived,20556.9,,,28137,7980,2738.685885,
1465298920906,Network.dataReceived,20556.9,,,21630,6645,2738.68608,
1465298920906,Network.dataReceived,20556.9,,,20374,5316,2738.686158,
1465298920906,Network.dataReceived,20556.9,,,21671,6624,2738.686262,
1465298920906,Network.dataReceived,20556.9,,,17390,4539,2738.686325,
1465298920906,Network.loadingFinished,20556.9,,,,89065,2738.635974,
1465298921021,Network.responseReceived,20556.51,,image/svg+xml,,,2738.807436,quic/1+spdy/3
1465298921021,Network.dataReceived,20556.51,,,1860,1090,2738.80758,
1465298921022,Network.loadingFinished,20556.51,,,,1090,2738.775133,
1465298921023,Network.responseReceived,20556.52,,image/svg+xml,,,2738.809295,quic/1+spdy/3
1465298921023,Network.dataReceived,20556.52,,,2063,1234,2738.809453,
1465298921024,Network.loadingFinished,20556.52,,,,1234,2738.795431,
1465298921037,Network.requestWillBeSent,20556.35,www.apple.com.this,,,,2738.820495,
1465298921042,Network.requestWillBeSent,20556.66,images.apple.com,,,,2738.823777,
1465298921042,Network.requestWillBeSent,20556.21,www.apple.com.this,,,,2738.826328,
1465298921042,Network.requestWillBeSent,20556.25,www.apple.com.this,,,,2738.827882,
1465298921087,Network.requestWillBeSent,20556.67,images.apple.com,,,,2738.82837,
1465298921088,Network.responseReceived,20556.43,,application/font-woff,,,2738.873649,quic/1+spdy/3
1465298921088,Network.dataReceived,20556.43,,,2662,2783,2738.873795,
1465298921088,Network.dataReceived,20556.43,,,1127,1127,2738.873845,
1465298921088,Network.dataReceived,20556.43,,,1330,1330,2738.873928,
1465298921088,Network.dataReceived,20556.43,,,1330,1330,2738.87399,
1465298921089,Network.dataReceived,20556.43,,,1330,1330,2738.874304,
1465298921104,Page.domContentEventFired,,,,,,2738.8903,
1465298921107,Network.responseReceived,20556.53,,image/svg+xml,,,2738.891502,quic/1+spdy/3
1465298921107,Network.responseReceived,20556.55,,image/svg+xml,,,2738.891731,quic/1+spdy/3
1465298921108,Network.responseReceived,20556.54,,image/svg+xml,,,2738.89193,quic/1+spdy/3
1465298921108,Network.dataReceived,20556.43,,,8982,8982,2738.892053,
1465298921108,Network.dataReceived,20556.43,,,1330,1330,2738.892108,
1465298921108,Network.dataReceived,20556.43,,,1330,1330,2738.892161,
1465298921108,Network.dataReceived,20556.43,,,1330,1330,2738.892202,
1465298921108,Network.dataReceived,20556.43,,,1330,1330,2738.892254,
1465298921108,Network.dataReceived,20556.43,,,1324,1324,2738.892305,
1465298921108,Network.dataReceived,20556.43,,,1330,1330,2738.892361,
1465298921108,Network.dataReceived,20556.43,,,1330,1330,2738.892415,
1465298921108,Network.dataReceived,20556.43,,,1330,1330,2738.892476,
1465298921108,Network.dataReceived,20556.43,,,1330,1330,2738.892531,
1465298921108,Network.dataReceived,20556.43,,,1330,1330,2738.892627,
1465298921108,Network.dataReceived,20556.43,,,1330,1330,2738.892693,
1465298921108,Network.dataReceived,20556.43,,,1330,1330,2738.892747,
1465298921108,Network.dataReceived,20556.43,,,1330,1330,2738.892821,
1465298921108,Network.dataReceived,20556.43,,,1330,1330,2738.892885,
1465298921108,Network.dataReceived,20556.43,,,1330,1330,2738.892941,
1465298921109,Network.dataReceived,20556.43,,,1330,1330,2738.893031,
1465298921109,Network.dataReceived,20556.43,,,1330,1330,2738.893087,
1465298921109,Network.dataReceived,20556.43,,,1330,1330,2738.893142,
1465298921109,Network.dataReceived,20556.43,,,1330,1330,2738.893201,
1465298921109,Network.dataReceived,20556.43,,,1330,1330,2738.893258,
1465298921109,Network.dataReceived,20556.43,,,3990,3990,2738.8933,
1465298921109,Network.dataReceived,20556.43,,,1330,1330,2738.893337,
1465298921109,Network.dataReceived,20556.43,,,1330,1330,2738.893393,
1465298921112,Network.dataReceived,20556.43,,,1330,1330,2738.893458,
1465298921112,Network.dataReceived,20556.43,,,1330,1330,2738.893507,
1465298921112,Network.dataReceived,20556.43,,,1330,1330,2738.893551,
1465298921112,Network.dataReceived,20556.43,,,1330,1330,2738.893581,
1465298921112,Network.dataReceived,20556.43,,,1324,1324,2738.893614,
1465298921112,Network.dataReceived,20556.43,,,9310,9310,2738.893723,
1465298921114,Network.dataReceived,20556.43,,,1329,1329,2738.894542,
1465298921114,Network.dataReceived,20556.43,,,2651,2651,2738.894586,
1465298921114,Network.dataReceived,20556.43,,,6645,6645,2738.898819,
1465298921114,Network.dataReceived,20556.43,,,1329,1329,2738.89891,
1465298921114,Network.dataReceived,20556.43,,,1329,1329,2738.898959,
1465298921118,Network.dataReceived,20556.43,,,2658,2658,2738.904993,
1465298921118,Network.dataReceived,20556.43,,,1329,1329,2738.905092,
1465298921129,Network.dataReceived,20556.43,,,2658,2658,2738.915748,
1465298921130,Network.dataReceived,20556.43,,,1329,1329,2738.915817,
1465298921130,Network.dataReceived,20556.43,,,1329,1329,2738.915856,
1465298921130,Network.dataReceived,20556.43,,,1329,1329,2738.915882,
1465298921130,Network.dataReceived,20556.43,,,1329,1329,2738.915907,
1465298921130,Network.dataReceived,20556.43,,,2658,2658,2738.916614,
1465298921139,Network.dataReceived,20556.43,,,2658,2658,2738.924756,
1465298921139,Network.dataReceived,20556.43,,,1253,1253,2738.924957,
1465298921143,Network.loadingFinished,20556.43,,,,97893,2738.925003,
1465298921143,Network.dataReceived,20556.53,,,2737,1542,2738.929942,
1465298921166,Network.loadingFinished,20556.53,,,,1542,2738.93448,
1465298921166,Network.dataReceived,20556.55,,,2543,1413,2738.951275,
1465298921166,Network.dataReceived,20556.55,,,163,80,2738.951356,
1465298921168,Network.loadingFinished,20556.55,,,,1493,2738.935075,
1465298921168,Network.dataReceived,20556.54,,,3382,1698,2738.952793,
1465298921168,Network.loadingFinished,20556.54,,,,1698,2738.935358,
1465298921168,Network.responseReceived,20556.61,,application/json,,,2738.954154,quic/1+spdy/3
1465298921169,Network.dataReceived,20556.61,,,74,377,2738.954295,
1465298921177,Network.loadingFinished,20556.61,,,,377,2738.937163,
1465298921238,Network.responseReceived,20556.58,,image/svg+xml,,,2739.023847,quic/1+spdy/3
1465298921238,Network.dataReceived,20556.58,,,2846,1431,2739.024168,
1465298921238,Network.dataReceived,20556.58,,,1354,577,2739.024225,
1465298921239,Network.loadingFinished,20556.58,,,,2008,2739.023939,
1465298921310,Network.responseReceived,20556.25,,application/font-woff,,,2739.096085,quic/1+spdy/3
1465298921311,Network.dataReceived,20556.25,,,3789,3891,2739.096445,
1465298921311,Network.dataReceived,20556.25,,,1330,1330,2739.097781,
1465298921312,Network.dataReceived,20556.25,,,2660,2660,2739.098108,
1465298921312,Network.dataReceived,20556.25,,,1330,1330,2739.098541,
1465298921312,Network.dataReceived,20556.25,,,1330,1330,2739.098606,
1465298921318,Network.dataReceived,20556.25,,,2660,2660,2739.104704,
1465298921318,Network.dataReceived,20556.25,,,2660,2660,2739.105192,
1465298921319,Network.dataReceived,20556.25,,,1330,1330,2739.105391,
1465298921319,Network.dataReceived,20556.25,,,1330,1330,2739.105695,
1465298921319,Network.dataReceived,20556.25,,,1330,1330,2739.105748,
1465298921328,Network.dataReceived,20556.25,,,1330,1330,2739.114647,
1465298921328,Network.dataReceived,20556.25,,,1330,1330,2739.114807,
1465298921328,Network.dataReceived,20556.25,,,1324,1324,2739.114977,
1465298921328,Network.dataReceived,20556.25,,,1330,1330,2739.115102,
1465298921329,Network.dataReceived,20556.25,,,1330,1330,2739.115583,
1465298921337,Network.dataReceived,20556.25,,,5320,5320,2739.123718,
1465298921339,Network.responseReceived,20556.66,,image/png,,,2739.124853,http/1.1
1465298921339,Network.dataReceived,20556.66,,,582,1028,2739.125038,
1465298921339,Network.loadingFinished,20556.66,,,,1028,2739.124754,
1465298921340,Network.responseReceived,20556.67,,image/jpeg,,,2739.125686,http/1.1
1465298921340,Network.dataReceived,20556.67,,,2415,2796,2739.126496,
1465298921340,Network.dataReceived,20556.67,,,1398,1398,2739.1266,
1465298921350,Network.dataReceived,20556.67,,,1398,1398,2739.134694,
1465298921350,Network.dataReceived,20556.67,,,1398,1398,2739.13665,
1465298921350,Network.dataReceived,20556.67,,,1398,1398,2739.136701,
1465298921357,Network.dataReceived,20556.67,,,1398,1398,2739.143246,
1465298921357,Network.dataReceived,20556.67,,,1398,1398,2739.143389,
1465298921357,Network.dataReceived,20556.67,,,1398,1398,2739.143709,
1465298921357,Network.dataReceived,20556.67,,,1398,1398,2739.144035,
1465298921358,Network.dataReceived,20556.67,,,1398,1398,2739.14431,
1465298921358,Network.dataReceived,20556.67,,,1398,1398,2739.144659,
1465298921358,Network.dataReceived,20556.25,,,1330,1330,2739.144869,
1465298921369,Network.dataReceived,20556.25,,,1330,1330,2739.154835,
1465298921370,Network.dataReceived,20556.25,,,2469,2469,2739.155108,
1465298921371,Network.responseReceived,20556.35,,application/font-woff,,,2739.156622,quic/1+spdy/3
1465298921371,Network.responseReceived,20556.21,,application/font-woff,,,2739.157135,quic/1+spdy/3
1465298921377,Network.dataReceived,20556.25,,,3990,3990,2739.163786,
1465298921378,Network.dataReceived,20556.25,,,1330,1330,2739.163937,
1465298921378,Network.dataReceived,20556.25,,,1330,1330,2739.164131,
1465298921378,Network.dataReceived,20556.25,,,1330,1330,2739.164408,
1465298921378,Network.dataReceived,20556.25,,,1330,1330,2739.1646,
1465298921388,Network.dataReceived,20556.25,,,3990,3990,2739.175046,
1465298921396,Network.dataReceived,20556.25,,,1330,1330,2739.183042,
1465298921397,Network.dataReceived,20556.25,,,1330,1330,2739.183144,
1465298921397,Network.dataReceived,20556.25,,,1330,1330,2739.183191,
1465298921397,Network.dataReceived,20556.25,,,1330,1330,2739.183548,
1465298921398,Network.dataReceived,20556.35,,,1332,1410,2739.183985,
1465298921398,Network.dataReceived,20556.35,,,1330,1330,2739.184254,
1465298921398,Network.dataReceived,20556.35,,,1324,1324,2739.184332,
1465298921398,Network.dataReceived,20556.35,,,1330,1330,2739.184654,
1465298921409,Network.dataReceived,20556.35,,,2660,2660,2739.195044,
1465298921409,Network.dataReceived,20556.35,,,1330,1330,2739.19522,
1465298921411,Network.dataReceived,20556.35,,,1330,1330,2739.197421,
1465298921428,Network.dataReceived,20556.35,,,1330,1330,2739.214794,
1465298921428,Network.dataReceived,20556.35,,,1330,1330,2739.214892,
1465298921428,Network.dataReceived,20556.35,,,1330,1330,2739.214979,
1465298921429,Network.dataReceived,20556.35,,,1330,1330,2739.215166,
1465298921429,Network.dataReceived,20556.35,,,1330,1330,2739.215384,
1465298921429,Network.dataReceived,20556.35,,,1330,1330,2739.2155,
1465298921429,Network.dataReceived,20556.35,,,1330,1330,2739.216025,
1465298921429,Network.dataReceived,20556.21,,,1332,1433,2739.21615,
1465298921438,Network.dataReceived,20556.21,,,2654,2654,2739.224937,
1465298921448,Network.dataReceived,20556.21,,,2660,2660,2739.234903,
1465298921448,Network.dataReceived,20556.21,,,1330,1330,2739.235186,
1465298921448,Network.dataReceived,20556.21,,,1330,1330,2739.235265,
1465298921449,Network.dataReceived,20556.21,,,1330,1330,2739.235596,
1465298921449,Network.dataReceived,20556.21,,,1330,1330,2739.23565,
1465298921449,Network.dataReceived,20556.21,,,1330,1330,2739.235943,
1465298921449,Network.dataReceived,20556.21,,,1330,1330,2739.236061,
1465298921449,Network.dataReceived,20556.21,,,1330,1330,2739.236165,
1465298921450,Network.dataReceived,20556.21,,,1330,1330,2739.236433,
1465298921450,Network.dataReceived,20556.21,,,1330,1330,2739.236864,
1465298921450,Network.dataReceived,20556.21,,,1330,1330,2739.237077,
1465298921450,Network.dataReceived,20556.25,,,1324,1324,2739.237311,
1465298921451,Network.dataReceived,20556.25,,,1330,1330,2739.237503,
1465298921459,Network.dataReceived,20556.25,,,2660,2660,2739.244842,
1465298921459,Network.dataReceived,20556.25,,,1324,1324,2739.24511,
1465298921460,Network.dataReceived,20556.25,,,1330,1330,2739.24608,
1465298921460,Network.dataReceived,20556.25,,,1330,1330,2739.24628,
1465298921468,Network.dataReceived,20556.25,,,2659,2659,2739.254869,
1465298921475,Network.dataReceived,20556.25,,,1329,1329,2739.262114,
1465298921475,Network.dataReceived,20556.25,,,1329,1329,2739.262236,
1465298921476,Network.dataReceived,20556.25,,,1329,1329,2739.262426,
1465298921476,Network.dataReceived,20556.25,,,1329,1329,2739.262599,
1465298921476,Network.dataReceived,20556.25,,,1329,1329,2739.262939,
1465298921476,Network.dataReceived,20556.25,,,1329,1329,2739.26329,
1465298921477,Network.dataReceived,20556.35,,,1330,1330,2739.263524,
1465298921477,Network.dataReceived,20556.35,,,1330,1330,2739.263687,
1465298921488,Network.dataReceived,20556.35,,,1324,1324,2739.274925,
1465298921489,Network.dataReceived,20556.35,,,2660,2660,2739.275028,
1465298921496,Network.dataReceived,20556.35,,,2660,2660,2739.282472,
1465298921496,Network.dataReceived,20556.35,,,1330,1330,2739.282547,
1465298921515,Network.dataReceived,20556.35,,,1330,1330,2739.301546,
1465298921515,Network.dataReceived,20556.35,,,1330,1330,2739.301649,
1465298921516,Network.dataReceived,20556.35,,,1330,1330,2739.302086,
1465298921516,Network.dataReceived,20556.35,,,1330,1330,2739.302329,
1465298921516,Network.dataReceived,20556.35,,,1330,1330,2739.302373,
1465298921517,Network.dataReceived,20556.35,,,1330,1330,2739.303106,
1465298921517,Network.dataReceived,20556.21,,,1330,1330,2739.30359,
1465298921517,Network.dataReceived,20556.21,,,1330,1330,2739.303637,
1465298921529,Network.dataReceived,20556.21,,,2654,2654,2739.31531,
1465298921529,Network.dataReceived,20556.21,,,3990,3990,2739.315397,
1465298921529,Network.dataReceived,20556.21,,,1330,1330,2739.316087,
1465298921529,Network.dataReceived,20556.21,,,1330,1330,2739.316363,
1465298921530,Network.dataReceived,20556.21,,,1330,1330,2739.316411,
1465298921530,Network.dataReceived,20556.21,,,1330,1330,2739.316638,
1465298921530,Network.dataReceived,20556.21,,,1330,1330,2739.316811,
1465298921530,Network.dataReceived,20556.21,,,1330,1330,2739.317078,
1465298921530,Network.dataReceived,20556.25,,,1329,1329,2739.317154,
1465298921530,Network.dataReceived,20556.25,,,1329,1329,2739.317303,
1465298921538,Network.dataReceived,20556.25,,,1329,1329,2739.324669,
1465298921538,Network.dataReceived,20556.25,,,1329,1329,2739.324754,
1465298921538,Network.dataReceived,20556.25,,,1329,1329,2739.325104,
1465298921549,Network.dataReceived,20556.25,,,2658,2658,2739.335306,
1465298921558,Network.dataReceived,20556.25,,,2658,2658,2739.344897,
1465298921558,Network.dataReceived,20556.25,,,1329,1329,2739.34498,
1465298921567,Network.dataReceived,20556.25,,,2658,2658,2739.354151,
1465298921568,Network.dataReceived,20556.25,,,1329,1329,2739.354423,
1465298921568,Network.dataReceived,20556.25,,,1329,1329,2739.354478,
1465298921568,Network.dataReceived,20556.25,,,981,981,2739.354781,
1465298921571,Network.loadingFinished,20556.25,,,,95082,2739.354814,
1465298921571,Network.dataReceived,20556.35,,,328,328,2739.358148,
1465298921591,Network.dataReceived,20556.35,,,1330,1330,2739.377133,
1465298921591,Network.dataReceived,20556.35,,,1330,1330,2739.377192,
1465298921591,Network.dataReceived,20556.35,,,1330,1330,2739.377234,
1465298921591,Network.dataReceived,20556.35,,,1330,1330,2739.377278,
1465298921592,Network.dataReceived,20556.35,,,1330,1330,2739.377321,
1465298921592,Network.dataReceived,20556.35,,,1330,1330,2739.377364,
1465298921592,Network.dataReceived,20556.35,,,1330,1330,2739.377427,
1465298921592,Network.dataReceived,20556.35,,,1330,1330,2739.377498,
1465298921592,Network.dataReceived,20556.35,,,1330,1330,2739.377551,
1465298921592,Network.dataReceived,20556.35,,,1330,1330,2739.377593,
1465298921592,Network.dataReceived,20556.35,,,1330,1330,2739.377645,
1465298921592,Network.dataReceived,20556.35,,,1330,1330,2739.377686,
1465298921592,Network.dataReceived,20556.21,,,1330,1330,2739.377726,
1465298921592,Network.dataReceived,20556.21,,,1330,1330,2739.377775,
1465298921592,Network.dataReceived,20556.21,,,1330,1330,2739.377822,
1465298921592,Network.dataReceived,20556.21,,,1330,1330,2739.377872,
1465298921608,Network.dataReceived,20556.21,,,1330,1330,2739.394715,
1465298921608,Network.dataReceived,20556.21,,,1330,1330,2739.394843,
1465298921609,Network.dataReceived,20556.21,,,1324,1324,2739.395275,
1465298921609,Network.dataReceived,20556.21,,,1330,1330,2739.395328,
1465298921609,Network.dataReceived,20556.21,,,1330,1330,2739.395377,
1465298921609,Network.dataReceived,20556.21,,,1330,1330,2739.395656,
1465298921609,Network.dataReceived,20556.21,,,2660,2660,2739.395919,
1465298921625,Network.dataReceived,20556.21,,,1330,1330,2739.412141,
1465298921626,Network.dataReceived,20556.21,,,2660,2660,2739.412228,
1465298921626,Network.dataReceived,20556.35,,,1324,1324,2739.412556,
1465298921626,Network.dataReceived,20556.35,,,1330,1330,2739.41277,
1465298921627,Network.dataReceived,20556.35,,,3984,3984,2739.413157,
1465298921627,Network.dataReceived,20556.35,,,1330,1330,2739.413734,
1465298921627,Network.dataReceived,20556.35,,,1330,1330,2739.413919,
1465298921628,Network.dataReceived,20556.35,,,1330,1330,2739.414073,
1465298921628,Network.dataReceived,20556.35,,,1330,1330,2739.414427,
1465298921628,Network.dataReceived,20556.35,,,1329,1329,2739.41453,
1465298921628,Network.dataReceived,20556.35,,,1329,1329,2739.415056,
1465298921638,Network.dataReceived,20556.35,,,1329,1329,2739.42462,
1465298921638,Network.dataReceived,20556.35,,,1329,1329,2739.424908,
1465298921639,Network.dataReceived,20556.35,,,1329,1329,2739.425055,
1465298921646,Network.dataReceived,20556.35,,,1329,1329,2739.432786,
1465298921646,Network.dataReceived,20556.21,,,1330,1330,2739.432909,
1465298921646,Network.dataReceived,20556.21,,,1330,1330,2739.432968,
1465298921647,Network.dataReceived,20556.21,,,1330,1330,2739.433337,
1465298921647,Network.dataReceived,20556.21,,,1330,1330,2739.433997,
1465298921647,Network.dataReceived,20556.21,,,1330,1330,2739.434073,
1465298921647,Network.dataReceived,20556.21,,,1330,1330,2739.43412,
1465298921647,Network.dataReceived,20556.21,,,1330,1330,2739.434313,
1465298921658,Network.dataReceived,20556.21,,,2658,2658,2739.444871,
1465298921658,Network.dataReceived,20556.21,,,1322,1322,2739.445038,
1465298921678,Network.dataReceived,20556.21,,,2658,2658,2739.465,
1465298921678,Network.dataReceived,20556.21,,,1329,1329,2739.465119,
1465298921678,Network.dataReceived,20556.21,,,1329,1329,2739.465174,
1465298921679,Network.dataReceived,20556.21,,,1329,1329,2739.465385,
1465298921679,Network.dataReceived,20556.35,,,1329,1329,2739.465568,
1465298921679,Network.dataReceived,20556.35,,,1329,1329,2739.465772,
1465298921679,Network.dataReceived,20556.35,,,1329,1329,2739.466065,
1465298921688,Network.dataReceived,20556.35,,,1329,1329,2739.474645,
1465298921698,Network.dataReceived,20556.35,,,2658,2658,2739.484814,
1465298921698,Network.dataReceived,20556.35,,,1329,1329,2739.485073,
1465298921699,Network.dataReceived,20556.35,,,1329,1329,2739.48518,
1465298921699,Network.dataReceived,20556.35,,,2658,2658,2739.486097,
1465298921700,Network.dataReceived,20556.35,,,1329,1329,2739.486409,
1465298921700,Network.dataReceived,20556.35,,,1329,1329,2739.486597,
1465298921708,Network.dataReceived,20556.35,,,1329,1329,2739.494883,
1465298921708,Network.dataReceived,20556.21,,,1329,1329,2739.494955,
1465298921709,Network.dataReceived,20556.21,,,1329,1329,2739.494988,
1465298921709,Network.dataReceived,20556.21,,,1329,1329,2739.495268,
1465298921710,Network.responseReceived,20556.57,,image/svg+xml,,,2739.496066,quic/1+spdy/3
1465298921710,Network.dataReceived,20556.21,,,2577,2577,2739.496201,
1465298921710,Network.dataReceived,20556.21,,,3882,3882,2739.496433,
1465298921711,Network.responseReceived,20556.59,,image/svg+xml,,,2739.49777,quic/1+spdy/3
1465298921718,Network.dataReceived,20556.21,,,1329,1329,2739.504735,
1465298921718,Network.dataReceived,20556.21,,,1329,1329,2739.504832,
1465298921719,Network.dataReceived,20556.21,,,2658,2658,2739.505302,
1465298921719,Network.dataReceived,20556.21,,,1329,1329,2739.505805,
1465298921719,Network.dataReceived,20556.21,,,424,424,2739.505892,
1465298921724,Network.loadingFinished,20556.21,,,,94725,2739.505905,
1465298921724,Network.dataReceived,20556.35,,,891,891,2739.510364,
1465298921724,Network.dataReceived,20556.35,,,2651,2651,2739.510425,
1465298921728,Network.dataReceived,20556.35,,,1329,1329,2739.51472,
1465298921728,Network.dataReceived,20556.35,,,1322,1322,2739.514817,
1465298921728,Network.dataReceived,20556.35,,,1329,1329,2739.515034,
