timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301223438,Network.responseReceived,2737.1,,text/plain,,,5041.188614,data
1465301223438,Network.loadingFinished,2737.1,,,,0,5041.188672,
1465301223440,Page.loadEventFired,,,,,,5041.210917,
1465301223441,Page.domContentEventFired,,,,,,5041.211204,
1465301224638,Network.requestWillBeSent,2774.1,m.imdb.com.this,,,,5041.293704,
1465301224639,Network.responseReceived,2774.1,,text/html,,,5042.420921,h2
1465301224652,Network.dataReceived,2774.1,,,10046,4944,5042.422893,
1465301224657,Network.requestWillBeSent,2774.2,ia.media-imdb.com.this,,,,5042.442803,
1465301224657,Network.requestWillBeSent,2774.3,ia.media-imdb.com.this,,,,5042.442959,
1465301224692,Network.dataReceived,2774.1,,,15227,4105,5042.478419,
1465301224693,Network.requestWillBeSent,2774.4,ia.media-imdb.com.this,,,,5042.479372,
1465301224694,Network.dataReceived,2774.1,,,32768,4105,5042.480661,
1465301224694,Network.dataReceived,2774.1,,,4507,0,5042.48075,
1465301224698,Network.requestWillBeSent,2774.5,ia.media-imdb.com.this,,,,5042.481867,
1465301224698,Network.requestWillBeSent,2774.6,ia.media-imdb.com.this,,,,5042.482031,
1465301224698,Network.requestWillBeSent,2774.7,ia.media-imdb.com.this,,,,5042.482213,
1465301224698,Network.requestWillBeSent,2774.8,ia.media-imdb.com.this,,,,5042.482423,
1465301224698,Network.requestWillBeSent,2774.9,ia.media-imdb.com.this,,,,5042.482647,
1465301224698,Network.requestWillBeSent,2774.10,ia.media-imdb.com.this,,,,5042.482865,
1465301224698,Network.requestWillBeSent,2774.11,ia.media-imdb.com.this,,,,5042.483007,
1465301224698,Network.requestWillBeSent,2774.12,ia.media-imdb.com.this,,,,5042.483159,
1465301224698,Network.requestWillBeSent,2774.13,ia.media-imdb.com.this,,,,5042.483306,
1465301224699,Network.requestWillBeSent,2774.14,ia.media-imdb.com.this,,,,5042.483466,
1465301224699,Network.requestWillBeSent,2774.15,ia.media-imdb.com.this,,,,5042.483614,
1465301224699,Network.requestWillBeSent,2774.16,ia.media-imdb.com.this,,,,5042.483775,
1465301224699,Network.requestWillBeSent,2774.17,ia.media-imdb.com.this,,,,5042.483931,
1465301224699,Network.requestWillBeSent,2774.18,ia.media-imdb.com.this,,,,5042.484126,
1465301224700,Network.requestWillBeSent,2774.19,ia.media-imdb.com.this,,,,5042.484652,
1465301224700,Network.requestWillBeSent,2774.20,ia.media-imdb.com.this,,,,5042.484834,
1465301224700,Network.requestWillBeSent,2774.21,ia.media-imdb.com.this,,,,5042.484999,
1465301224700,Network.requestWillBeSent,2774.22,ia.media-imdb.com.this,,,,5042.485174,
1465301224700,Network.requestWillBeSent,2774.23,ia.media-imdb.com.this,,,,5042.485334,
1465301224700,Network.requestWillBeSent,2774.24,ia.media-imdb.com.this,,,,5042.485596,
1465301224701,Network.requestWillBeSent,2774.25,ia.media-imdb.com.this,,,,5042.485764,
1465301224701,Network.requestWillBeSent,2774.26,ia.media-imdb.com.this,,,,5042.485911,
1465301224842,Network.dataReceived,2774.1,,,20504,2981,5042.627575,
1465301224846,Network.requestWillBeSent,2774.27,ia.media-imdb.com.this,,,,5042.629377,
1465301224846,Network.requestWillBeSent,2774.28,ia.media-imdb.com.this,,,,5042.629855,
1465301224846,Network.requestWillBeSent,2774.29,ia.media-imdb.com.this,,,,5042.630028,
1465301224846,Network.requestWillBeSent,2774.30,ia.media-imdb.com.this,,,,5042.630194,
1465301224846,Network.requestWillBeSent,2774.31,ia.media-imdb.com.this,,,,5042.630404,
1465301224846,Network.requestWillBeSent,2774.32,ia.media-imdb.com.this,,,,5042.630582,
1465301224846,Network.requestWillBeSent,2774.33,ia.media-imdb.com.this,,,,5042.630792,
1465301224846,Network.requestWillBeSent,2774.34,ia.media-imdb.com.this,,,,5042.630945,
1465301224847,Network.requestWillBeSent,2774.35,ia.media-imdb.com.this,,,,5042.631106,
1465301224847,Network.requestWillBeSent,2774.36,ia.media-imdb.com.this,,,,5042.631374,
1465301224847,Network.loadingFinished,2774.1,,,,16135,5042.627608,
1465301224883,Network.responseReceived,2774.2,,application/x-javascript,,,5042.669631,h2
1465301224884,Network.dataReceived,2774.2,,,9994,4252,5042.671083,
1465301224915,Network.dataReceived,2774.2,,,32768,15376,5042.701728,
1465301224916,Network.dataReceived,2774.2,,,15188,0,5042.702157,
1465301224923,Network.loadingFinished,2774.2,,,,19637,5042.709047,
1465301224954,Network.responseReceived,2774.3,,text/css,,,5042.740283,h2
1465301225052,Network.dataReceived,2774.3,,,16024,4204,5042.838011,
1465301225107,Network.dataReceived,2774.3,,,32768,16393,5042.893301,
1465301225107,Network.dataReceived,2774.3,,,32768,0,5042.893453,
1465301225107,Network.dataReceived,2774.3,,,32768,0,5042.893561,
1465301225107,Network.dataReceived,2774.3,,,9978,0,5042.893742,
1465301225110,Network.dataReceived,2774.3,,,13009,2348,5042.895898,
1465301225124,Network.dataReceived,2774.3,,,32768,8197,5042.90965,
1465301225125,Network.responseReceived,2774.4,,image/png,,,5042.910644,h2
1465301225125,Network.dataReceived,2774.3,,,12755,0,5042.910985,
1465301225138,Network.loadingFinished,2774.3,,,,31142,5042.910461,
1465301225139,Network.dataReceived,2774.4,,,4096,4203,5042.924869,
1465301225139,Network.dataReceived,2774.4,,,3077,3086,5042.925035,
1465301225139,Network.loadingFinished,2774.4,,,,7289,5042.919113,
1465301225140,Network.responseReceived,2774.36,,application/x-javascript,,,5042.925405,h2
1465301225140,Network.dataReceived,2774.36,,,10280,4200,5042.92559,
1465301225162,Network.requestWillBeSent,2774.37,images-na.ssl-images-amazon.com,,,,5042.931352,
1465301225163,Network.requestWillBeSent,2774.38,aax-us-east.amazon-adsystem.com,,,,5042.947646,
1465301225189,Network.requestWillBeSent,2774.39,ia.media-imdb.com.this,,,,5042.954944,
1465301225283,Network.requestWillBeSent,2774.40,ia.media-imdb.com.this,,,,5043.04108,
1465301225300,Network.dataReceived,2774.36,,,32768,16393,5043.08564,
1465301225300,Network.dataReceived,2774.36,,,17618,0,5043.086231,
1465301225315,Network.dataReceived,2774.36,,,32768,16027,5043.101484,
1465301225315,Network.dataReceived,2774.36,,,21432,0,5043.101681,
