timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300904667,Page.loadEventFired,,,,,,4722.448744,
1465300904667,Page.domContentEventFired,,,,,,4722.44895,
1465300905425,Network.requestWillBeSent,28705.1,www.apple.com.this,,,,4722.503956,
1465300905426,Network.responseReceived,28705.1,,text/html,,,4723.191176,h2
1465300905442,Network.dataReceived,28705.1,,,24576,4575,4723.209333,
1465300905443,Network.loadingFinished,28705.1,,,,4575,4723.209386,
1465300905450,Network.requestWillBeSent,28705.2,www.apple.com.this,,,,4723.233653,
1465300905450,Network.requestWillBeSent,28705.3,www.apple.com.this,,,,4723.233803,
1465300905450,Network.requestWillBeSent,28705.4,www.apple.com.this,,,,4723.234011,
1465300905451,Network.requestWillBeSent,28705.5,www.apple.com.this,,,,4723.234196,
1465300905451,Network.requestWillBeSent,28705.6,images.apple.com.this,,,,4723.234382,
1465300905451,Network.requestWillBeSent,28705.7,images.apple.com.this,,,,4723.234557,
1465300905451,Network.requestWillBeSent,28705.8,www.apple.com.this,,,,4723.234734,
1465300905451,Network.requestWillBeSent,28705.9,images.apple.com.this,,,,4723.234902,
1465300905451,Network.requestWillBeSent,28705.10,www.apple.com.this,,,,4723.235061,
1465300905674,Network.responseReceived,28705.7,,application/x-javascript,,,4723.459986,h2
1465300905675,Network.responseReceived,28705.6,,text/css,,,4723.460239,h2
1465300905676,Network.dataReceived,28705.7,,,9229,4005,4723.462322,
1465300905685,Network.dataReceived,28705.7,,,13783,4087,4723.471501,
1465300905685,Network.dataReceived,28705.6,,,20774,4196,4723.47166,
1465300905734,Network.dataReceived,28705.7,,,32768,9006,4723.520361,
1465300905734,Network.dataReceived,28705.7,,,860,0,4723.520945,
1465300905888,Network.dataReceived,28705.6,,,32768,5603,4723.671161,
1465300905888,Network.dataReceived,28705.6,,,29478,0,4723.671447,
1465300905904,Network.loadingFinished,28705.6,,,,9799,4723.671454,
1465300905904,Network.dataReceived,28705.7,,,4764,1494,4723.690439,
1465300905905,Network.loadingFinished,28705.7,,,,18592,4723.672512,
1465300905906,Network.responseReceived,28705.9,,application/x-javascript,,,4723.691394,h2
1465300905906,Network.dataReceived,28705.9,,,13774,4266,4723.691728,
1465300905914,Network.dataReceived,28705.9,,,32768,16393,4723.700663,
1465300905915,Network.dataReceived,28705.9,,,19884,0,4723.700992,
1465300905935,Network.dataReceived,28705.9,,,32768,13729,4723.72142,
1465300905935,Network.dataReceived,28705.9,,,4981,0,4723.721742,
1465300905993,Network.responseReceived,28705.3,,text/css,,,4723.777501,h2
1465300905993,Network.responseReceived,28705.2,,text/css,,,4723.777862,h2
1465300905994,Network.responseReceived,28705.5,,text/css,,,4723.778218,h2
1465300905994,Network.responseReceived,28705.10,,application/x-javascript,,,4723.778571,h2
1465300905994,Network.responseReceived,28705.4,,text/css,,,4723.778874,h2
1465300905995,Network.responseReceived,28705.8,,application/x-javascript,,,4723.779219,h2
1465300905995,Network.dataReceived,28705.5,,,9434,652,4723.779393,
1465300905995,Network.loadingFinished,28705.5,,,,652,4723.779307,
1465300905995,Network.dataReceived,28705.9,,,8155,3090,4723.782211,
1465300905996,Network.dataReceived,28705.2,,,31573,4154,4723.782606,
1465300906112,Network.dataReceived,28705.9,,,32768,13303,4723.898927,
1465300906113,Network.dataReceived,28705.9,,,11708,0,4723.899127,
1465300906134,Network.dataReceived,28705.2,,,32768,5357,4723.920066,
1465300906134,Network.dataReceived,28705.2,,,20334,0,4723.920235,
1465300906134,Network.dataReceived,28705.9,,,32768,16393,4723.920663,
1465300906134,Network.dataReceived,28705.9,,,21435,0,4723.920931,
1465300906142,Network.dataReceived,28705.10,,,13985,4186,4723.928462,
1465300906162,Network.dataReceived,28705.4,,,29526,4163,4723.948694,
1465300906164,Network.dataReceived,28705.8,,,32768,16469,4723.950348,
1465300906164,Network.dataReceived,28705.8,,,28184,0,4723.950558,
1465300906165,Network.dataReceived,28705.3,,,32768,4186,4723.951234,
1465300906165,Network.dataReceived,28705.3,,,2522,0,4723.951346,
1465300906205,Network.dataReceived,28705.8,,,32768,16393,4723.991171,
1465300906205,Network.dataReceived,28705.8,,,19853,0,4723.991271,
1465300906211,Network.dataReceived,28705.9,,,32768,16393,4723.996951,
1465300906211,Network.dataReceived,28705.9,,,23457,0,4723.997184,
1465300906225,Network.loadingFinished,28705.2,,,,9520,4724.006337,
1465300906225,Network.dataReceived,28705.9,,,20424,5376,4724.01156,
1465300906312,Network.dataReceived,28705.10,,,12591,3606,4724.098545,
1465300906312,Network.loadingFinished,28705.10,,,,7792,4724.098495,
1465300906321,Network.dataReceived,28705.4,,,32768,4733,4724.107904,
1465300906322,Network.dataReceived,28705.4,,,25101,0,4724.108104,
1465300906323,Network.loadingFinished,28705.9,,,,88952,4724.108629,
1465300906323,Network.dataReceived,28705.3,,,20868,2176,4724.109122,
1465300906326,Network.loadingFinished,28705.3,,,,6362,4724.109115,
1465300906331,Network.loadingFinished,28705.4,,,,8905,4724.109368,
1465300906331,Network.dataReceived,28705.8,,,30148,7382,4724.11789,
1465300906331,Network.loadingFinished,28705.8,,,,40244,4724.109766,
1465300906407,Network.requestWillBeSent,28705.51,www.apple.com.this,,,,4724.158862,
1465300906407,Network.requestWillBeSent,28705.43,www.apple.com.this,,,,4724.160666,
1465300906407,Network.requestWillBeSent,28705.52,www.apple.com.this,,,,4724.161039,
1465300906407,Network.requestWillBeSent,28705.53,www.apple.com.this,,,,4724.161416,
1465300906407,Network.requestWillBeSent,28705.54,www.apple.com.this,,,,4724.161776,
1465300906408,Network.requestWillBeSent,28705.55,www.apple.com.this,,,,4724.162123,
1465300906408,Network.requestWillBeSent,28705.56,www.apple.com.this,,,,4724.16248,
1465300906408,Network.requestWillBeSent,28705.57,www.apple.com.this,,,,4724.162828,
1465300906408,Network.requestWillBeSent,28705.58,www.apple.com.this,,,,4724.163147,
1465300906408,Network.requestWillBeSent,28705.59,www.apple.com.this,,,,4724.163483,
1465300906408,Network.requestWillBeSent,28705.60,www.apple.com.this,,,,4724.163811,
1465300906597,Network.requestWillBeSent,28705.61,www.apple.com.this,,,,4724.273488,
1465300906609,Network.requestWillBeSent,28705.35,www.apple.com.this,,,,4724.392854,
1465300906615,Network.requestWillBeSent,28705.62,images.apple.com,,,,4724.395094,
1465300906616,Network.requestWillBeSent,28705.21,www.apple.com.this,,,,4724.3978,
1465300906616,Network.requestWillBeSent,28705.25,www.apple.com.this,,,,4724.40031,
1465300906661,Network.requestWillBeSent,28705.63,images.apple.com,,,,4724.40088,
1465300906678,Page.domContentEventFired,,,,,,4724.46498,
1465300906679,Network.responseReceived,28705.43,,application/font-woff,,,4724.465532,h2
1465300906680,Network.dataReceived,28705.43,,,4096,4230,4724.465738,
1465300906680,Network.responseReceived,28705.51,,image/svg+xml,,,4724.466238,h2
1465300906680,Network.dataReceived,28705.51,,,1860,1079,4724.466429,
1465300906681,Network.loadingFinished,28705.51,,,,1079,4724.411152,
1465300906682,Network.responseReceived,28705.53,,image/svg+xml,,,4724.468367,h2
1465300906682,Network.dataReceived,28705.43,,,18765,18783,4724.468515,
1465300906683,Network.responseReceived,28705.58,,image/svg+xml,,,4724.468756,h2
1465300906683,Network.responseReceived,28705.54,,image/svg+xml,,,4724.469064,h2
1465300906685,Network.responseReceived,28705.55,,image/svg+xml,,,4724.469331,h2
1465300906685,Network.dataReceived,28705.58,,,4200,2000,4724.469539,
1465300906685,Network.loadingFinished,28705.58,,,,2000,4724.421005,
1465300906685,Network.dataReceived,28705.54,,,3382,1788,4724.471485,
1465300906689,Network.loadingFinished,28705.54,,,,1788,4724.421253,
1465300906689,Network.dataReceived,28705.55,,,2706,1473,4724.473236,
1465300906689,Network.loadingFinished,28705.55,,,,1473,4724.421524,
1465300906689,Network.dataReceived,28705.53,,,2737,1461,4724.475535,
1465300906690,Network.loadingFinished,28705.53,,,,1461,4724.421723,
1465300906691,Network.responseReceived,28705.57,,image/svg+xml,,,4724.477192,h2
1465300906691,Network.dataReceived,28705.57,,,3347,1704,4724.4774,
1465300906692,Network.loadingFinished,28705.57,,,,1704,4724.422237,
1465300906693,Network.responseReceived,28705.56,,image/svg+xml,,,4724.479428,h2
1465300906694,Network.dataReceived,28705.56,,,1112,700,4724.479785,
1465300906694,Network.loadingFinished,28705.56,,,,700,4724.422657,
1465300906695,Network.responseReceived,28705.59,,image/svg+xml,,,4724.48146,h2
1465300906695,Network.dataReceived,28705.59,,,1031,688,4724.481613,
1465300906696,Network.loadingFinished,28705.59,,,,688,4724.423094,
1465300906703,Network.dataReceived,28705.43,,,16384,16393,4724.48471,
1465300906703,Network.dataReceived,28705.43,,,16384,16393,4724.484998,
1465300906704,Network.responseReceived,28705.52,,image/svg+xml,,,4724.49047,h2
1465300906705,Network.dataReceived,28705.52,,,2063,1202,4724.490673,
1465300906706,Network.loadingFinished,28705.52,,,,1202,4724.489867,
1465300906707,Network.dataReceived,28705.43,,,13568,13577,4724.493531,
1465300906726,Network.dataReceived,28705.43,,,16384,16393,4724.512279,
1465300906752,Network.dataReceived,28705.43,,,12191,12209,4724.538993,
1465300906758,Network.loadingFinished,28705.43,,,,97978,4724.538953,
1465300906786,Network.responseReceived,28705.60,,image/svg+xml,,,4724.564063,h2
1465300906786,Network.dataReceived,28705.60,,,464,552,4724.564317,
1465300906786,Network.loadingFinished,28705.60,,,,552,4724.559846,
1465300906786,Network.responseReceived,28705.61,,application/json,,,4724.565951,h2
1465300906787,Network.dataReceived,28705.61,,,74,341,4724.566165,
1465300906790,Network.loadingFinished,28705.61,,,,341,4724.561168,
1465300906832,Network.responseReceived,28705.21,,application/font-woff,,,4724.618281,h2
1465300906833,Network.responseReceived,28705.25,,application/font-woff,,,4724.618686,h2
1465300906833,Network.responseReceived,28705.35,,application/font-woff,,,4724.618985,h2
1465300906834,Network.dataReceived,28705.35,,,3849,3919,4724.620431,
1465300906835,Network.dataReceived,28705.21,,,4096,4189,4724.62217,
1465300906853,Network.dataReceived,28705.35,,,247,247,4724.639768,
1465300906853,Network.dataReceived,28705.21,,,3840,3849,4724.639911,
1465300906871,Network.dataReceived,28705.35,,,1688,1697,4724.657424,
1465300906871,Network.dataReceived,28705.21,,,14925,14934,4724.657492,
1465300906872,Network.dataReceived,28705.25,,,4096,4189,4724.65885,
1465300906888,Network.dataReceived,28705.35,,,14696,14696,4724.67423,
1465300906923,Network.dataReceived,28705.35,,,2380,2389,4724.709918,
1465300906947,Network.responseReceived,28705.62,,image/png,,,4724.732264,http/1.1
1465300906947,Network.dataReceived,28705.62,,,582,1028,4724.732507,
1465300906947,Network.loadingFinished,28705.62,,,,1028,4724.731616,
1465300906947,Network.responseReceived,28705.63,,image/jpeg,,,4724.733568,http/1.1
1465300906947,Network.dataReceived,28705.63,,,3715,4096,4724.733777,
1465300906948,Network.dataReceived,28705.63,,,2894,2894,4724.733864,
1465300906948,Network.dataReceived,28705.63,,,1398,1398,4724.735037,
1465300906948,Network.dataReceived,28705.25,,,18765,18783,4724.735079,
1465300906954,Network.dataReceived,28705.63,,,1398,1398,4724.740197,
1465300906954,Network.dataReceived,28705.63,,,1398,1398,4724.740304,
1465300906954,Network.dataReceived,28705.63,,,1398,1398,4724.740358,
1465300906963,Network.dataReceived,28705.63,,,1398,1398,4724.748561,
1465300906963,Network.dataReceived,28705.63,,,2796,2796,4724.749714,
1465300906985,Network.dataReceived,28705.21,,,16384,16393,4724.771735,
1465300907005,Network.dataReceived,28705.21,,,16384,16393,4724.791721,
1465300907025,Network.dataReceived,28705.35,,,16384,16393,4724.81169,
1465300907052,Network.dataReceived,28705.63,,,1398,1398,4724.838535,
1465300907052,Network.dataReceived,28705.63,,,1398,1398,4724.838645,
1465300907057,Network.dataReceived,28705.35,,,16384,16393,4724.841251,
1465300907063,Network.dataReceived,28705.63,,,6990,6990,4724.848869,
1465300907063,Network.dataReceived,28705.63,,,2796,2796,4724.849279,
1465300907072,Network.dataReceived,28705.63,,,1398,1398,4724.858268,
1465300907072,Network.dataReceived,28705.63,,,1398,1398,4724.85851,
1465300907082,Network.dataReceived,28705.63,,,2796,2796,4724.868362,
1465300907082,Network.dataReceived,28705.63,,,1398,1398,4724.868476,
1465300907082,Network.dataReceived,28705.63,,,1398,1398,4724.868645,
1465300907082,Network.dataReceived,28705.63,,,1398,1398,4724.868705,
1465300907082,Network.dataReceived,28705.63,,,2796,2796,4724.868858,
1465300907106,Network.dataReceived,28705.63,,,1398,1398,4724.892256,
1465300907106,Network.dataReceived,28705.63,,,1398,1398,4724.892365,
1465300907106,Network.dataReceived,28705.63,,,1398,1398,4724.89242,
1465300907106,Network.dataReceived,28705.63,,,1398,1398,4724.892467,
1465300907106,Network.dataReceived,28705.21,,,6328,6337,4724.892809,
