timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302154086,Network.responseReceived,20465.1,,text/plain,,,5971.852493,data
1465302154086,Network.loadingFinished,20465.1,,,,0,5971.852542,
1465302154096,Page.loadEventFired,,,,,,5971.873654,
1465302154097,Page.domContentEventFired,,,,,,5971.874225,
1465302155030,Network.requestWillBeSent,20488.1,m.imdb.com.this,,,,5971.937884,
1465302155031,Network.responseReceived,20488.1,,text/html,,,5972.804051,h2
1465302155047,Network.dataReceived,20488.1,,,10027,4946,5972.813111,
1465302155055,Network.requestWillBeSent,20488.2,ia.media-imdb.com.this,,,,5972.839675,
1465302155055,Network.requestWillBeSent,20488.3,ia.media-imdb.com.this,,,,5972.839843,
1465302155086,Network.dataReceived,20488.1,,,15234,4105,5972.872756,
1465302155088,Network.requestWillBeSent,20488.4,ia.media-imdb.com.this,,,,5972.873691,
1465302155096,Network.dataReceived,20488.1,,,32768,4105,5972.882408,
1465302155096,Network.dataReceived,20488.1,,,4515,0,5972.882567,
1465302155098,Network.requestWillBeSent,20488.5,ia.media-imdb.com.this,,,,5972.883153,
1465302155098,Network.requestWillBeSent,20488.6,ia.media-imdb.com.this,,,,5972.883365,
1465302155098,Network.requestWillBeSent,20488.7,ia.media-imdb.com.this,,,,5972.883587,
1465302155098,Network.requestWillBeSent,20488.8,ia.media-imdb.com.this,,,,5972.883786,
1465302155099,Network.requestWillBeSent,20488.9,ia.media-imdb.com.this,,,,5972.884036,
1465302155102,Network.requestWillBeSent,20488.10,ia.media-imdb.com.this,,,,5972.884352,
1465302155102,Network.requestWillBeSent,20488.11,ia.media-imdb.com.this,,,,5972.884492,
1465302155102,Network.requestWillBeSent,20488.12,ia.media-imdb.com.this,,,,5972.884654,
1465302155103,Network.requestWillBeSent,20488.13,ia.media-imdb.com.this,,,,5972.884819,
1465302155103,Network.requestWillBeSent,20488.14,ia.media-imdb.com.this,,,,5972.885005,
1465302155103,Network.requestWillBeSent,20488.15,ia.media-imdb.com.this,,,,5972.885176,
1465302155103,Network.requestWillBeSent,20488.16,ia.media-imdb.com.this,,,,5972.885343,
1465302155103,Network.requestWillBeSent,20488.17,ia.media-imdb.com.this,,,,5972.885517,
1465302155103,Network.requestWillBeSent,20488.18,ia.media-imdb.com.this,,,,5972.885694,
1465302155103,Network.requestWillBeSent,20488.19,ia.media-imdb.com.this,,,,5972.885874,
1465302155103,Network.requestWillBeSent,20488.20,ia.media-imdb.com.this,,,,5972.88606,
1465302155103,Network.requestWillBeSent,20488.21,ia.media-imdb.com.this,,,,5972.886239,
1465302155104,Network.requestWillBeSent,20488.22,ia.media-imdb.com.this,,,,5972.886418,
1465302155104,Network.requestWillBeSent,20488.23,ia.media-imdb.com.this,,,,5972.886603,
1465302155104,Network.requestWillBeSent,20488.24,ia.media-imdb.com.this,,,,5972.887067,
1465302155104,Network.requestWillBeSent,20488.25,ia.media-imdb.com.this,,,,5972.887281,
1465302155104,Network.requestWillBeSent,20488.26,ia.media-imdb.com.this,,,,5972.887458,
1465302155225,Network.dataReceived,20488.1,,,20508,2972,5973.011518,
1465302155226,Network.loadingFinished,20488.1,,,,16128,5973.011562,
1465302155228,Network.requestWillBeSent,20488.27,ia.media-imdb.com.this,,,,5973.012759,
1465302155228,Network.requestWillBeSent,20488.28,ia.media-imdb.com.this,,,,5973.012944,
1465302155228,Network.requestWillBeSent,20488.29,ia.media-imdb.com.this,,,,5973.013129,
1465302155228,Network.requestWillBeSent,20488.30,ia.media-imdb.com.this,,,,5973.013304,
1465302155229,Network.requestWillBeSent,20488.31,ia.media-imdb.com.this,,,,5973.013464,
1465302155229,Network.requestWillBeSent,20488.32,ia.media-imdb.com.this,,,,5973.013621,
1465302155229,Network.requestWillBeSent,20488.33,ia.media-imdb.com.this,,,,5973.013835,
1465302155229,Network.requestWillBeSent,20488.34,ia.media-imdb.com.this,,,,5973.014012,
1465302155229,Network.requestWillBeSent,20488.35,ia.media-imdb.com.this,,,,5973.014167,
1465302155230,Network.requestWillBeSent,20488.36,ia.media-imdb.com.this,,,,5973.014697,
1465302155230,Network.requestWillBeSent,20488.37,ia.media-imdb.com.this,,,,5973.014845,
1465302155285,Network.responseReceived,20488.3,,text/css,,,5973.07165,h2
1465302155286,Network.responseReceived,20488.2,,application/x-javascript,,,5973.072066,h2
1465302155287,Network.dataReceived,20488.3,,,14933,3968,5973.073372,
1465302155304,Network.dataReceived,20488.3,,,20707,4087,5973.090608,
1465302155304,Network.dataReceived,20488.2,,,9994,4233,5973.090749,
1465302155478,Network.dataReceived,20488.3,,,32768,12585,5973.264368,
