timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303088946,Network.responseReceived,6424.1,,text/plain,,,6906.708083,data
1465303088946,Network.loadingFinished,6424.1,,,,0,6906.708136,
1465303088961,Page.loadEventFired,,,,,,6906.73438,
1465303088961,Page.domContentEventFired,,,,,,6906.734486,
1465303090028,Network.requestWillBeSent,6449.1,m.imdb.com.this,,,,6906.80391,
1465303090028,Network.responseReceived,6449.1,,text/html,,,6907.812272,h2
1465303090038,Network.dataReceived,6449.1,,,10044,4946,6907.812488,
1465303090042,Network.dataReceived,6449.1,,,15232,4105,6907.828928,
1465303090044,Network.requestWillBeSent,6449.2,ia.media-imdb.com.this,,,,6907.829614,
1465303090044,Network.requestWillBeSent,6449.3,ia.media-imdb.com.this,,,,6907.829772,
1465303090045,Network.requestWillBeSent,6449.4,ia.media-imdb.com.this,,,,6907.830704,
1465303090047,Network.dataReceived,6449.1,,,32768,4105,6907.83398,
1465303090047,Network.dataReceived,6449.1,,,4508,0,6907.834066,
1465303090049,Network.requestWillBeSent,6449.5,ia.media-imdb.com.this,,,,6907.834589,
1465303090049,Network.requestWillBeSent,6449.6,ia.media-imdb.com.this,,,,6907.834779,
1465303090049,Network.requestWillBeSent,6449.7,ia.media-imdb.com.this,,,,6907.834977,
1465303090049,Network.requestWillBeSent,6449.8,ia.media-imdb.com.this,,,,6907.835181,
1465303090049,Network.requestWillBeSent,6449.9,ia.media-imdb.com.this,,,,6907.835414,
1465303090052,Network.requestWillBeSent,6449.10,ia.media-imdb.com.this,,,,6907.83573,
1465303090052,Network.requestWillBeSent,6449.11,ia.media-imdb.com.this,,,,6907.835892,
1465303090052,Network.requestWillBeSent,6449.12,ia.media-imdb.com.this,,,,6907.836072,
1465303090052,Network.requestWillBeSent,6449.13,ia.media-imdb.com.this,,,,6907.836233,
1465303090052,Network.requestWillBeSent,6449.14,ia.media-imdb.com.this,,,,6907.836404,
1465303090052,Network.requestWillBeSent,6449.15,ia.media-imdb.com.this,,,,6907.836574,
1465303090052,Network.requestWillBeSent,6449.16,ia.media-imdb.com.this,,,,6907.836736,
1465303090053,Network.requestWillBeSent,6449.17,ia.media-imdb.com.this,,,,6907.836901,
1465303090053,Network.requestWillBeSent,6449.18,ia.media-imdb.com.this,,,,6907.837069,
1465303090053,Network.requestWillBeSent,6449.19,ia.media-imdb.com.this,,,,6907.837223,
1465303090053,Network.requestWillBeSent,6449.20,ia.media-imdb.com.this,,,,6907.837382,
1465303090053,Network.requestWillBeSent,6449.21,ia.media-imdb.com.this,,,,6907.837537,
1465303090053,Network.requestWillBeSent,6449.22,ia.media-imdb.com.this,,,,6907.837691,
1465303090053,Network.requestWillBeSent,6449.23,ia.media-imdb.com.this,,,,6907.837846,
1465303090053,Network.requestWillBeSent,6449.24,ia.media-imdb.com.this,,,,6907.838067,
1465303090053,Network.requestWillBeSent,6449.25,ia.media-imdb.com.this,,,,6907.838212,
1465303090053,Network.requestWillBeSent,6449.26,ia.media-imdb.com.this,,,,6907.838363,
1465303090246,Network.dataReceived,6449.1,,,20500,3047,6908.031459,
1465303090248,Network.loadingFinished,6449.1,,,,16203,6908.031515,
1465303090250,Network.requestWillBeSent,6449.27,ia.media-imdb.com.this,,,,6908.03481,
1465303090250,Network.requestWillBeSent,6449.28,ia.media-imdb.com.this,,,,6908.035052,
1465303090250,Network.requestWillBeSent,6449.29,ia.media-imdb.com.this,,,,6908.035199,
1465303090251,Network.requestWillBeSent,6449.30,ia.media-imdb.com.this,,,,6908.035339,
1465303090251,Network.requestWillBeSent,6449.31,ia.media-imdb.com.this,,,,6908.035486,
1465303090251,Network.requestWillBeSent,6449.32,ia.media-imdb.com.this,,,,6908.035686,
1465303090251,Network.requestWillBeSent,6449.33,ia.media-imdb.com.this,,,,6908.035926,
1465303090251,Network.requestWillBeSent,6449.34,ia.media-imdb.com.this,,,,6908.036085,
1465303090251,Network.requestWillBeSent,6449.35,ia.media-imdb.com.this,,,,6908.036216,
1465303090309,Network.responseReceived,6449.4,,image/png,,,6908.094445,h2
1465303090311,Network.dataReceived,6449.4,,,4096,4233,6908.096595,
1465303090320,Network.dataReceived,6449.4,,,3077,3086,6908.10274,
1465303090320,Network.loadingFinished,6449.4,,,,7319,6908.102579,
1465303090323,Network.responseReceived,6449.3,,text/css,,,6908.108106,h2
1465303090340,Network.dataReceived,6449.3,,,32768,11365,6908.126461,
1465303090340,Network.dataReceived,6449.3,,,25517,0,6908.126605,
1465303090507,Network.dataReceived,6449.3,,,32768,7249,6908.293699,
1465303090507,Network.dataReceived,6449.3,,,19592,0,6908.293782,
1465303090567,Network.responseReceived,6449.2,,application/x-javascript,,,6908.352324,h2
1465303090567,Network.dataReceived,6449.3,,,26670,4353,6908.352943,
1465303090568,Network.dataReceived,6449.2,,,9994,4233,6908.353349,
1465303090577,Network.dataReceived,6449.2,,,32768,15385,6908.363425,
1465303090578,Network.dataReceived,6449.2,,,15188,0,6908.363792,
1465303090578,Network.loadingFinished,6449.2,,,,19618,6908.363537,
1465303090604,Network.dataReceived,6449.3,,,25859,4353,6908.390694,
1465303090604,Network.dataReceived,6449.3,,,19664,3844,6908.390777,
1465303090614,Network.loadingFinished,6449.3,,,,31164,6908.381213,
1465303090615,Network.responseReceived,6449.8,,image/jpeg,,,6908.401418,h2
1465303090638,Network.requestWillBeSent,6449.36,images-na.ssl-images-amazon.com,,,,6908.404568,
1465303090639,Network.requestWillBeSent,6449.37,aax-us-east.amazon-adsystem.com,,,,6908.423809,
1465303090660,Network.requestWillBeSent,6449.38,ia.media-imdb.com.this,,,,6908.429957,
1465303090741,Network.requestWillBeSent,6449.39,ia.media-imdb.com.this,,,,6908.500446,
1465303090741,Page.domContentEventFired,,,,,,6908.526922,
1465303090771,Network.dataReceived,6449.8,,,4096,4161,6908.553723,
1465303090838,Network.responseReceived,6449.7,,image/png,,,6908.623756,h2
1465303090838,Network.responseReceived,6449.6,,image/png,,,6908.624155,h2
1465303090838,Network.dataReceived,6449.7,,,1902,2001,6908.624351,
1465303090838,Network.loadingFinished,6449.7,,,,2001,6908.623977,
1465303090838,Network.dataReceived,6449.6,,,1872,1971,6908.624643,
1465303090838,Network.loadingFinished,6449.6,,,,1971,6908.624233,
1465303090841,Network.dataReceived,6449.8,,,15954,15963,6908.626956,
1465303090841,Network.responseReceived,6449.10,,image/jpeg,,,6908.627627,h2
1465303090842,Network.responseReceived,6449.9,,image/jpeg,,,6908.627876,h2
1465303090842,Network.dataReceived,6449.10,,,3951,4006,6908.62919,
1465303090854,Network.dataReceived,6449.10,,,145,145,6908.640935,
1465303090854,Network.dataReceived,6449.9,,,3942,4041,6908.641058,
1465303090858,Network.dataReceived,6449.9,,,154,154,6908.644501,
1465303090858,Network.dataReceived,6449.10,,,3933,3942,6908.644614,
1465303090905,Network.responseReceived,6449.38,,image/png,,,6908.691111,quic/1+spdy/3
1465303090905,Network.dataReceived,6449.38,,,2664,2902,6908.69134,
1465303090905,Network.dataReceived,6449.38,,,1110,1110,6908.691514,
1465303090907,Network.dataReceived,6449.38,,,1331,1331,6908.693299,
1465303090907,Network.dataReceived,6449.38,,,2662,2662,6908.693984,
1465303090917,Network.dataReceived,6449.38,,,5324,5324,6908.703862,
1465303090918,Network.dataReceived,6449.38,,,2662,2662,6908.704329,
1465303090918,Network.dataReceived,6449.38,,,2662,2662,6908.704781,
1465303090918,Network.dataReceived,6449.38,,,1331,1331,6908.705068,
1465303090926,Network.dataReceived,6449.38,,,1331,1331,6908.712757,
1465303090926,Network.dataReceived,6449.38,,,1331,1331,6908.71288,
1465303090926,Network.dataReceived,6449.38,,,1325,1325,6908.712982,
1465303090937,Network.dataReceived,6449.38,,,2662,2662,6908.723198,
1465303090937,Network.dataReceived,6449.38,,,1230,1230,6908.723331,
1465303090937,Network.loadingFinished,6449.38,,,,27863,6908.723096,
1465303090969,Network.responseReceived,6449.39,,image/png,,,6908.753773,quic/1+spdy/3
1465303090969,Network.dataReceived,6449.39,,,1333,1442,6908.754323,
1465303090969,Network.dataReceived,6449.39,,,1331,1331,6908.754899,
1465303090970,Network.dataReceived,6449.39,,,2656,2656,6908.75657,
1465303090994,Network.dataReceived,6449.39,,,1331,1331,6908.780437,
1465303090994,Network.dataReceived,6449.39,,,1331,1331,6908.780984,
1465303090994,Network.dataReceived,6449.39,,,1331,1331,6908.781132,
1465303090995,Network.dataReceived,6449.39,,,1331,1331,6908.781523,
1465303090995,Network.dataReceived,6449.39,,,1331,1331,6908.781572,
1465303090995,Network.dataReceived,6449.39,,,1331,1331,6908.781616,
1465303090995,Network.dataReceived,6449.39,,,1331,1331,6908.781799,
1465303090995,Network.dataReceived,6449.39,,,1331,1331,6908.782017,
1465303090996,Network.dataReceived,6449.39,,,1331,1331,6908.78245,
1465303091033,Network.dataReceived,6449.39,,,1331,1331,6908.819987,
1465303091037,Network.dataReceived,6449.39,,,1331,1331,6908.823523,
1465303091056,Network.dataReceived,6449.8,,,4901,4910,6908.842327,
1465303091056,Network.dataReceived,6449.9,,,1612,1621,6908.842474,
1465303091057,Network.dataReceived,6449.10,,,14917,14926,6908.843571,
1465303091079,Network.dataReceived,6449.9,,,14250,14250,6908.865363,
1465303091089,Network.loadingFinished,6449.8,,,,25043,6908.872449,
1465303091089,Network.responseReceived,6449.11,,image/jpeg,,,6908.874922,h2
1465303091090,Network.loadingFinished,6449.9,,,,20075,6908.873077,
1465303091090,Network.responseReceived,6449.5,,image/jpeg,,,6908.87551,h2
1465303091091,Network.responseReceived,6449.13,,image/jpeg,,,6908.875876,h2
1465303091091,Network.responseReceived,6449.14,,image/jpeg,,,6908.876227,h2
1465303091091,Network.responseReceived,6449.12,,image/jpeg,,,6908.876614,h2
1465303091091,Network.dataReceived,6449.10,,,2640,2649,6908.876781,
1465303091091,Network.loadingFinished,6449.10,,,,25668,6908.874943,
1465303091091,Network.dataReceived,6449.14,,,4096,4151,6908.878308,
1465303091157,Network.dataReceived,6449.13,,,4096,4222,6908.943509,
1465303091168,Network.responseReceived,6449.36,,application/x-javascript,,,6908.953859,http/1.1
1465303091168,Network.dataReceived,6449.36,,,7832,4096,6908.95408,
1465303091168,Network.dataReceived,6449.36,,,6734,2821,6908.954151,
1465303091168,Network.loadingFinished,6449.36,,,,6922,6908.953902,
1465303091168,Network.dataReceived,6449.39,,,1331,1331,6908.954341,
1465303091183,Network.requestWillBeSent,6449.40,fls-na.amazon.com,,,,6908.966534,
1465303091184,Network.dataReceived,6449.39,,,1331,1331,6908.970774,
1465303091184,Network.dataReceived,6449.39,,,1331,1331,6908.970893,
1465303091184,Network.dataReceived,6449.39,,,1331,1331,6908.970953,
1465303091185,Network.dataReceived,6449.39,,,1331,1331,6908.971009,
1465303091185,Network.dataReceived,6449.39,,,1331,1331,6908.971067,
1465303091185,Network.dataReceived,6449.5,,,4096,4197,6908.971151,
1465303091185,Network.dataReceived,6449.39,,,1331,1331,6908.971232,
1465303091185,Network.dataReceived,6449.39,,,1331,1331,6908.971288,
1465303091185,Network.dataReceived,6449.39,,,1331,1331,6908.971332,
1465303091185,Network.dataReceived,6449.39,,,1331,1331,6908.972164,
1465303091196,Network.dataReceived,6449.39,,,1331,1331,6908.982372,
1465303091196,Network.dataReceived,6449.39,,,1331,1331,6908.982434,
1465303091215,Network.dataReceived,6449.39,,,1325,1325,6909.001717,
1465303091215,Network.dataReceived,6449.39,,,1331,1331,6909.002129,
1465303091216,Network.dataReceived,6449.39,,,2662,2662,6909.002475,
1465303091226,Network.dataReceived,6449.39,,,2662,2662,6909.012965,
1465303091226,Network.dataReceived,6449.39,,,1331,1331,6909.013075,
1465303091227,Network.dataReceived,6449.39,,,1331,1331,6909.013213,
1465303091236,Network.dataReceived,6449.39,,,1331,1331,6909.022766,
1465303091236,Network.dataReceived,6449.39,,,1260,1260,6909.022884,
1465303091246,Network.dataReceived,6449.39,,,2662,2662,6909.032898,
1465303091246,Network.dataReceived,6449.39,,,1331,1331,6909.03315,
1465303091247,Network.dataReceived,6449.39,,,1331,1331,6909.033338,
1465303091247,Network.dataReceived,6449.39,,,1331,1331,6909.033416,
1465303091254,Network.dataReceived,6449.39,,,2662,2662,6909.040906,
1465303091255,Network.dataReceived,6449.39,,,1331,1331,6909.04135,
1465303091255,Network.dataReceived,6449.39,,,1331,1331,6909.04176,
1465303091255,Network.dataReceived,6449.39,,,1331,1331,6909.041832,
1465303091266,Network.dataReceived,6449.39,,,1331,1331,6909.052797,
1465303091274,Network.dataReceived,6449.39,,,2662,2662,6909.060267,
1465303091274,Network.dataReceived,6449.39,,,1330,1330,6909.060708,
1465303091286,Network.dataReceived,6449.39,,,2653,2653,6909.072983,
1465303091289,Network.dataReceived,6449.14,,,6015,6024,6909.075228,
1465303091319,Network.dataReceived,6449.13,,,11940,11949,6909.105943,
1465303091327,Network.loadingFinished,6449.14,,,,10184,6909.113183,
1465303091327,Network.loadingFinished,6449.13,,,,16180,6909.113683,
1465303091330,Network.dataReceived,6449.12,,,4060,4115,6909.115743,
1465303091330,Network.dataReceived,6449.11,,,4096,4151,6909.116579,
1465303091344,Network.dataReceived,6449.39,,,1330,1330,6909.130173,
1465303091344,Network.dataReceived,6449.39,,,795,795,6909.130312,
1465303091345,Network.loadingFinished,6449.39,,,,72686,6909.130301,
1465303091346,Network.responseReceived,6449.37,,text/javascript,,,6909.131545,http/1.1
1465303091346,Network.dataReceived,6449.37,,,1101,1360,6909.131864,
1465303091346,Network.dataReceived,6449.12,,,36,36,6909.131933,
1465303091346,Network.dataReceived,6449.5,,,4051,4060,6909.132075,
1465303091346,Network.dataReceived,6449.37,,,4080,4080,6909.132357,
1465303091357,Network.dataReceived,6449.37,,,3560,3560,6909.143263,
1465303091358,Network.dataReceived,6449.37,,,1360,1360,6909.143755,
1465303091358,Network.dataReceived,6449.37,,,1360,1360,6909.144116,
1465303091358,Network.dataReceived,6449.37,,,1360,1360,6909.144652,
1465303091377,Network.dataReceived,6449.5,,,8007,8007,6909.164056,
1465303091434,Network.dataReceived,6449.11,,,7961,7970,6909.220975,
1465303091529,Network.loadingFinished,6449.5,,,,16273,6909.313022,
