timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301122131,Network.responseReceived,419.1,,text/plain,,,4939.858371,data
1465301122131,Network.loadingFinished,419.1,,,,0,4939.858418,
1465301122155,Page.loadEventFired,,,,,,4939.935322,
1465301122155,Page.domContentEventFired,,,,,,4939.941405,
1465301123279,Network.requestWillBeSent,443.1,m.imdb.com.this,,,,4940.031785,
1465301123280,Network.responseReceived,443.1,,text/html,,,4941.062372,h2
1465301123295,Network.dataReceived,443.1,,,10046,4946,4941.062939,
1465301123300,Network.requestWillBeSent,443.2,ia.media-imdb.com.this,,,,4941.086112,
1465301123301,Network.requestWillBeSent,443.3,ia.media-imdb.com.this,,,,4941.086285,
1465301123324,Network.dataReceived,443.1,,,15230,4105,4941.110726,
1465301123326,Network.requestWillBeSent,443.4,ia.media-imdb.com.this,,,,4941.111723,
1465301123342,Network.dataReceived,443.1,,,32768,4105,4941.128736,
1465301123342,Network.dataReceived,443.1,,,4504,0,4941.128834,
1465301123344,Network.requestWillBeSent,443.5,ia.media-imdb.com.this,,,,4941.129384,
1465301123344,Network.requestWillBeSent,443.6,ia.media-imdb.com.this,,,,4941.129584,
1465301123344,Network.requestWillBeSent,443.7,ia.media-imdb.com.this,,,,4941.129747,
1465301123344,Network.requestWillBeSent,443.8,ia.media-imdb.com.this,,,,4941.129891,
1465301123344,Network.requestWillBeSent,443.9,ia.media-imdb.com.this,,,,4941.130093,
1465301123345,Network.requestWillBeSent,443.10,ia.media-imdb.com.this,,,,4941.130345,
1465301123345,Network.requestWillBeSent,443.11,ia.media-imdb.com.this,,,,4941.130506,
1465301123346,Network.requestWillBeSent,443.12,ia.media-imdb.com.this,,,,4941.13069,
1465301123346,Network.requestWillBeSent,443.13,ia.media-imdb.com.this,,,,4941.130854,
1465301123346,Network.requestWillBeSent,443.14,ia.media-imdb.com.this,,,,4941.130987,
1465301123346,Network.requestWillBeSent,443.15,ia.media-imdb.com.this,,,,4941.131085,
1465301123346,Network.requestWillBeSent,443.16,ia.media-imdb.com.this,,,,4941.13121,
1465301123346,Network.requestWillBeSent,443.17,ia.media-imdb.com.this,,,,4941.131355,
1465301123346,Network.requestWillBeSent,443.18,ia.media-imdb.com.this,,,,4941.131511,
1465301123346,Network.requestWillBeSent,443.19,ia.media-imdb.com.this,,,,4941.13166,
1465301123346,Network.requestWillBeSent,443.20,ia.media-imdb.com.this,,,,4941.131779,
1465301123347,Network.requestWillBeSent,443.21,ia.media-imdb.com.this,,,,4941.131896,
1465301123347,Network.requestWillBeSent,443.22,ia.media-imdb.com.this,,,,4941.132067,
1465301123347,Network.requestWillBeSent,443.23,ia.media-imdb.com.this,,,,4941.132559,
1465301123347,Network.requestWillBeSent,443.24,ia.media-imdb.com.this,,,,4941.132838,
1465301123347,Network.requestWillBeSent,443.25,ia.media-imdb.com.this,,,,4941.133011,
1465301123347,Network.requestWillBeSent,443.26,ia.media-imdb.com.this,,,,4941.133182,
1465301123487,Network.dataReceived,443.1,,,20504,2993,4941.270019,
1465301123487,Network.loadingFinished,443.1,,,,16149,4941.270068,
1465301123488,Network.requestWillBeSent,443.27,ia.media-imdb.com.this,,,,4941.272939,
1465301123488,Network.requestWillBeSent,443.28,ia.media-imdb.com.this,,,,4941.27311,
1465301123488,Network.requestWillBeSent,443.29,ia.media-imdb.com.this,,,,4941.273222,
1465301123489,Network.requestWillBeSent,443.30,ia.media-imdb.com.this,,,,4941.273357,
1465301123489,Network.requestWillBeSent,443.31,ia.media-imdb.com.this,,,,4941.273507,
1465301123489,Network.requestWillBeSent,443.32,ia.media-imdb.com.this,,,,4941.273665,
1465301123489,Network.requestWillBeSent,443.33,ia.media-imdb.com.this,,,,4941.273927,
1465301123489,Network.requestWillBeSent,443.34,ia.media-imdb.com.this,,,,4941.274079,
1465301123489,Network.requestWillBeSent,443.35,ia.media-imdb.com.this,,,,4941.274183,
1465301123490,Network.requestWillBeSent,443.36,ia.media-imdb.com.this,,,,4941.274316,
1465301123554,Network.responseReceived,443.4,,image/png,,,4941.340329,h2
1465301123574,Network.dataReceived,443.4,,,7173,7319,4941.359766,
1465301123575,Network.loadingFinished,443.4,,,,7319,4941.359665,
1465301123575,Network.responseReceived,443.3,,text/css,,,4941.361051,h2
1465301123592,Network.dataReceived,443.3,,,32768,8322,4941.37849,
1465301123592,Network.dataReceived,443.3,,,4157,0,4941.378664,
1465301123686,Network.dataReceived,443.3,,,32768,7396,4941.472926,
1465301123686,Network.dataReceived,443.3,,,17300,0,4941.473027,
1465301123694,Network.responseReceived,443.2,,application/x-javascript,,,4941.479955,h2
1465301123695,Network.dataReceived,443.3,,,32768,4353,4941.48081,
1465301123695,Network.dataReceived,443.3,,,11,0,4941.480992,
1465301123775,Network.dataReceived,443.2,,,9994,4233,4941.560549,
1465301123786,Network.dataReceived,443.2,,,25154,8210,4941.570614,
1465301123786,Network.dataReceived,443.2,,,22802,7193,4941.572069,
1465301123786,Network.loadingFinished,443.2,,,,19636,4941.572096,
1465301123814,Network.dataReceived,443.3,,,26006,4105,4941.600889,
1465301123842,Network.dataReceived,443.3,,,32768,6997,4941.62782,
1465301123843,Network.responseReceived,443.36,,application/x-javascript,,,4941.628979,h2
1465301123843,Network.dataReceived,443.3,,,4292,0,4941.629341,
1465301123857,Network.loadingFinished,443.3,,,,31173,4941.628836,
1465301123857,Network.dataReceived,443.36,,,10280,4200,4941.6436,
1465301123857,Network.dataReceived,443.36,,,32768,12932,4941.643724,
1465301123857,Network.dataReceived,443.36,,,6455,0,4941.643791,
1465301123879,Network.requestWillBeSent,443.37,images-na.ssl-images-amazon.com,,,,4941.647276,
1465301123881,Network.requestWillBeSent,443.38,aax-us-east.amazon-adsystem.com,,,,4941.664602,
1465301123901,Network.requestWillBeSent,443.39,ia.media-imdb.com.this,,,,4941.671152,
1465301123973,Network.requestWillBeSent,443.40,ia.media-imdb.com.this,,,,4941.703169,
1465301123981,Network.dataReceived,443.36,,,26055,8210,4941.758466,
1465301123981,Network.dataReceived,443.36,,,15208,4105,4941.758623,
1465301123986,Network.dataReceived,443.36,,,32768,16393,4941.772831,
1465301123986,Network.dataReceived,443.36,,,23715,0,4941.772971,
1465301124049,Network.dataReceived,443.36,,,29429,9073,4941.833276,
1465301124057,Network.dataReceived,443.36,,,32768,16393,4941.8417,
1465301124057,Network.dataReceived,443.36,,,26758,0,4941.841857,
1465301124085,Network.dataReceived,443.36,,,32768,16393,4941.871713,
1465301124085,Network.dataReceived,443.36,,,13855,0,4941.871842,
1465301124121,Network.dataReceived,443.36,,,32768,16393,4941.907972,
1465301124121,Network.dataReceived,443.36,,,17929,0,4941.908131,
1465301124126,Network.dataReceived,443.36,,,32768,16393,4941.912281,
1465301124126,Network.dataReceived,443.36,,,17492,0,4941.912448,
1465301124139,Network.dataReceived,443.36,,,29076,9802,4941.925055,
1465301124139,Network.loadingFinished,443.36,,,,130287,4941.924998,
1465301124140,Network.responseReceived,443.5,,image/jpeg,,,4941.925997,h2
1465301124268,Page.domContentEventFired,,,,,,4942.054029,
1465301124268,Network.dataReceived,443.5,,,4096,4206,4942.054296,
1465301124268,Network.dataReceived,443.5,,,12058,12076,4942.054454,
1465301124268,Network.loadingFinished,443.5,,,,16282,4941.94912,
1465301124269,Network.responseReceived,443.6,,image/png,,,4942.054893,h2
1465301124269,Network.responseReceived,443.7,,image/png,,,4942.055287,h2
1465301124270,Network.dataReceived,443.6,,,1872,1971,4942.055529,
1465301124270,Network.loadingFinished,443.6,,,,1971,4941.970575,
1465301124270,Network.dataReceived,443.7,,,1902,1977,4942.055842,
1465301124270,Network.loadingFinished,443.7,,,,1977,4941.971087,
1465301124271,Network.responseReceived,443.8,,image/jpeg,,,4942.056254,h2
1465301124271,Network.responseReceived,443.9,,image/jpeg,,,4942.056605,h2
1465301124271,Network.dataReceived,443.8,,,4096,4152,4942.056811,
1465301124271,Network.dataReceived,443.9,,,4096,4196,4942.056944,
1465301124271,Network.dataReceived,443.8,,,17402,17420,4942.057046,
1465301124273,Network.responseReceived,443.37,,application/x-javascript,,,4942.057299,http/1.1
1465301124273,Network.dataReceived,443.37,,,8262,4096,4942.057543,
1465301124273,Network.dataReceived,443.37,,,6304,2613,4942.057606,
1465301124273,Network.loadingFinished,443.37,,,,6709,4942.011343,
1465301124291,Network.dataReceived,443.9,,,15862,15880,4942.064272,
1465301124291,Network.loadingFinished,443.9,,,,20076,4942.047763,
1465301124291,Network.dataReceived,443.8,,,3453,3462,4942.064631,
1465301124291,Network.loadingFinished,443.8,,,,25034,4942.048477,
1465301124297,Network.requestWillBeSent,443.41,fls-na.amazon.com,,,,4942.082602,
1465301124413,Network.responseReceived,443.15,,image/jpeg,,,4942.198221,h2
1465301124432,Network.dataReceived,443.15,,,3898,4091,4942.217584,
1465301124432,Network.loadingFinished,443.15,,,,4091,4942.217416,
1465301124434,Network.responseReceived,443.39,,image/png,,,4942.218679,h2
1465301124454,Network.dataReceived,443.39,,,4096,4196,4942.240174,
1465301124475,Network.responseReceived,443.11,,image/jpeg,,,4942.260739,h2
1465301124476,Network.dataReceived,443.11,,,4096,4151,4942.26222,
1465301124476,Network.dataReceived,443.39,,,18769,18787,4942.262449,
1465301124486,Network.dataReceived,443.11,,,7961,7979,4942.271846,
1465301124486,Network.loadingFinished,443.11,,,,12130,4942.270308,
1465301124504,Network.dataReceived,443.39,,,4760,4778,4942.289316,
1465301124504,Network.loadingFinished,443.39,,,,27761,4942.289238,
1465301124505,Network.responseReceived,443.10,,image/jpeg,,,4942.29051,h2
1465301124506,Network.dataReceived,443.10,,,4096,4151,4942.292165,
1465301124513,Network.dataReceived,443.10,,,18850,18868,4942.298543,
1465301124524,Network.dataReceived,443.10,,,2640,2649,4942.308291,
1465301124525,Network.loadingFinished,443.10,,,,25668,4942.308301,
