timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301600789,Network.responseReceived,9938.1,,text/plain,,,5418.551887,data
1465301600793,Network.loadingFinished,9938.1,,,,0,5418.551941,
1465301600798,Page.loadEventFired,,,,,,5418.575594,
1465301600799,Page.domContentEventFired,,,,,,5418.575687,
1465301601929,Network.requestWillBeSent,9961.1,m.imdb.com.this,,,,5418.632984,
1465301601930,Network.responseReceived,9961.1,,text/html,,,5419.711425,h2
1465301601940,Network.dataReceived,9961.1,,,10042,4945,5419.713631,
1465301601946,Network.requestWillBeSent,9961.2,ia.media-imdb.com.this,,,,5419.731711,
1465301601946,Network.requestWillBeSent,9961.3,ia.media-imdb.com.this,,,,5419.731873,
1465301601966,Network.dataReceived,9961.1,,,32768,8210,5419.75306,
1465301601966,Network.dataReceived,9961.1,,,19738,0,5419.753151,
1465301601968,Network.requestWillBeSent,9961.4,ia.media-imdb.com.this,,,,5419.753896,
1465301601969,Network.requestWillBeSent,9961.5,ia.media-imdb.com.this,,,,5419.754799,
1465301601969,Network.requestWillBeSent,9961.6,ia.media-imdb.com.this,,,,5419.754997,
1465301601969,Network.requestWillBeSent,9961.7,ia.media-imdb.com.this,,,,5419.755138,
1465301601969,Network.requestWillBeSent,9961.8,ia.media-imdb.com.this,,,,5419.755308,
1465301601970,Network.requestWillBeSent,9961.9,ia.media-imdb.com.this,,,,5419.755496,
1465301601972,Network.requestWillBeSent,9961.10,ia.media-imdb.com.this,,,,5419.756128,
1465301601972,Network.requestWillBeSent,9961.11,ia.media-imdb.com.this,,,,5419.756299,
1465301601972,Network.requestWillBeSent,9961.12,ia.media-imdb.com.this,,,,5419.756456,
1465301601972,Network.requestWillBeSent,9961.13,ia.media-imdb.com.this,,,,5419.756609,
1465301601973,Network.requestWillBeSent,9961.14,ia.media-imdb.com.this,,,,5419.756772,
1465301601973,Network.requestWillBeSent,9961.15,ia.media-imdb.com.this,,,,5419.756919,
1465301601973,Network.requestWillBeSent,9961.16,ia.media-imdb.com.this,,,,5419.757043,
1465301601973,Network.requestWillBeSent,9961.17,ia.media-imdb.com.this,,,,5419.757265,
1465301601973,Network.requestWillBeSent,9961.18,ia.media-imdb.com.this,,,,5419.757403,
1465301601973,Network.requestWillBeSent,9961.19,ia.media-imdb.com.this,,,,5419.757602,
1465301601973,Network.requestWillBeSent,9961.20,ia.media-imdb.com.this,,,,5419.757754,
1465301601974,Network.requestWillBeSent,9961.21,ia.media-imdb.com.this,,,,5419.757928,
1465301601974,Network.requestWillBeSent,9961.22,ia.media-imdb.com.this,,,,5419.758101,
1465301601974,Network.requestWillBeSent,9961.23,ia.media-imdb.com.this,,,,5419.758216,
1465301601974,Network.requestWillBeSent,9961.24,ia.media-imdb.com.this,,,,5419.75839,
1465301601974,Network.requestWillBeSent,9961.25,ia.media-imdb.com.this,,,,5419.758608,
1465301601974,Network.requestWillBeSent,9961.26,ia.media-imdb.com.this,,,,5419.758776,
1465301602150,Network.dataReceived,9961.1,,,20504,3026,5419.930631,
1465301602150,Network.requestWillBeSent,9961.27,ia.media-imdb.com.this,,,,5419.931355,
1465301602150,Network.requestWillBeSent,9961.28,ia.media-imdb.com.this,,,,5419.931778,
1465301602150,Network.requestWillBeSent,9961.29,ia.media-imdb.com.this,,,,5419.932061,
1465301602151,Network.requestWillBeSent,9961.30,ia.media-imdb.com.this,,,,5419.932216,
1465301602151,Network.requestWillBeSent,9961.31,ia.media-imdb.com.this,,,,5419.93237,
1465301602151,Network.requestWillBeSent,9961.32,ia.media-imdb.com.this,,,,5419.932652,
1465301602151,Network.requestWillBeSent,9961.33,ia.media-imdb.com.this,,,,5419.932961,
1465301602151,Network.requestWillBeSent,9961.34,ia.media-imdb.com.this,,,,5419.93323,
1465301602151,Network.requestWillBeSent,9961.35,ia.media-imdb.com.this,,,,5419.933588,
1465301602151,Network.loadingFinished,9961.1,,,,16181,5419.931982,
1465301602205,Network.responseReceived,9961.3,,text/css,,,5419.99084,h2
1465301602223,Network.dataReceived,9961.3,,,16024,4246,5420.009597,
1465301602255,Network.dataReceived,9961.3,,,32768,16393,5420.041294,
1465301602255,Network.dataReceived,9961.3,,,32768,0,5420.041393,
1465301602255,Network.dataReceived,9961.3,,,32768,0,5420.041512,
1465301602255,Network.dataReceived,9961.3,,,9978,0,5420.041647,
1465301602355,Network.responseReceived,9961.2,,application/x-javascript,,,5420.140892,h2
1465301602356,Network.dataReceived,9961.3,,,13009,2348,5420.141945,
1465301602375,Network.dataReceived,9961.2,,,9994,4233,5420.161293,
1465301602453,Network.dataReceived,9961.2,,,32768,15385,5420.238948,
1465301602453,Network.dataReceived,9961.2,,,15188,0,5420.239415,
1465301602453,Network.loadingFinished,9961.2,,,,19618,5420.239027,
1465301602508,Network.dataReceived,9961.3,,,32768,8197,5420.291886,
1465301602508,Network.responseReceived,9961.4,,image/png,,,5420.29254,h2
1465301602508,Network.dataReceived,9961.3,,,12755,0,5420.292722,
1465301602519,Network.loadingFinished,9961.3,,,,31184,5420.292429,
1465301602519,Network.dataReceived,9961.4,,,7173,7289,5420.306041,
1465301602520,Network.loadingFinished,9961.4,,,,7289,5420.293164,
1465301602535,Network.requestWillBeSent,9961.36,images-na.ssl-images-amazon.com,,,,5420.30908,
1465301602537,Network.requestWillBeSent,9961.37,aax-us-east.amazon-adsystem.com,,,,5420.321063,
1465301602561,Network.requestWillBeSent,9961.38,ia.media-imdb.com.this,,,,5420.33014,
1465301602644,Network.requestWillBeSent,9961.39,ia.media-imdb.com.this,,,,5420.404589,
1465301602644,Page.domContentEventFired,,,,,,5420.430499,
1465301602726,Network.responseReceived,9961.6,,image/png,,,5420.51113,h2
1465301602744,Network.dataReceived,9961.6,,,1872,1972,5420.529902,
1465301602744,Network.loadingFinished,9961.6,,,,1972,5420.529857,
1465301602744,Network.responseReceived,9961.5,,image/jpeg,,,5420.530772,h2
1465301602746,Network.dataReceived,9961.5,,,4096,4206,5420.532723,
1465301602784,Network.dataReceived,9961.5,,,12058,12076,5420.569225,
1465301602784,Network.loadingFinished,9961.5,,,,16282,5420.569219,
1465301602786,Network.responseReceived,9961.9,,image/jpeg,,,5420.571641,h2
1465301602789,Network.dataReceived,9961.9,,,4096,4195,5420.575836,
1465301602804,Network.responseReceived,9961.8,,image/jpeg,,,5420.590238,h2
1465301602805,Network.responseReceived,9961.7,,image/png,,,5420.590523,h2
1465301602805,Network.responseReceived,9961.10,,image/jpeg,,,5420.590821,h2
1465301602808,Network.dataReceived,9961.8,,,3905,3961,5420.594596,
1465301602814,Network.dataReceived,9961.8,,,191,191,5420.601006,
1465301602814,Network.dataReceived,9961.10,,,3896,3951,5420.601135,
1465301602830,Network.dataReceived,9961.10,,,200,200,5420.616977,
1465301602830,Network.dataReceived,9961.8,,,3887,3896,5420.617076,
1465301602865,Network.dataReceived,9961.8,,,12497,12497,5420.651886,
1465301602885,Network.dataReceived,9961.8,,,2466,2475,5420.67162,
1465301602885,Network.dataReceived,9961.10,,,1612,1621,5420.671723,
1465301602923,Network.dataReceived,9961.10,,,14772,14772,5420.709474,
1465301602974,Network.responseReceived,9961.36,,application/x-javascript,,,5420.759637,http/1.1
1465301602974,Network.dataReceived,9961.36,,,7832,4096,5420.759821,
1465301602974,Network.dataReceived,9961.36,,,6734,2821,5420.759866,
1465301602974,Network.loadingFinished,9961.36,,,,6922,5420.759813,
1465301602987,Network.requestWillBeSent,9961.40,fls-na.amazon.com,,,,5420.772673,
1465301602987,Network.dataReceived,9961.9,,,15862,15871,5420.773733,
1465301603011,Network.dataReceived,9961.7,,,1902,2000,5420.796922,
1465301603011,Network.loadingFinished,9961.7,,,,2000,5420.796741,
1465301603013,Network.loadingFinished,9961.9,,,,20075,5420.797133,
1465301603013,Network.dataReceived,9961.8,,,2005,2014,5420.797743,
1465301603014,Network.loadingFinished,9961.8,,,,25034,5420.797436,
1465301603015,Network.dataReceived,9961.10,,,5106,5124,5420.800961,
1465301603016,Network.loadingFinished,9961.10,,,,25668,5420.798109,
1465301603016,Network.responseReceived,9961.15,,image/jpeg,,,5420.80204,h2
1465301603016,Network.dataReceived,9961.15,,,3898,4068,5420.802254,
1465301603016,Network.loadingFinished,9961.15,,,,4068,5420.800833,
1465301603053,Network.responseReceived,9961.38,,image/png,,,5420.839455,h2
1465301603060,Network.dataReceived,9961.38,,,4096,4210,5420.846326,
1465301603122,Network.dataReceived,9961.38,,,18750,18768,5420.908586,
1465301603132,Network.dataReceived,9961.38,,,4779,4797,5420.918707,
1465301603132,Network.loadingFinished,9961.38,,,,27775,5420.918666,
1465301603256,Network.responseReceived,9961.17,,image/jpeg,,,5421.04119,h2
1465301603257,Network.dataReceived,9961.17,,,4096,4221,5421.043152,
1465301603285,Network.dataReceived,9961.17,,,8664,8682,5421.071201,
1465301603285,Network.loadingFinished,9961.17,,,,12903,5421.070212,
1465301603285,Network.responseReceived,9961.16,,image/jpeg,,,5421.071839,h2
1465301603295,Network.dataReceived,9961.16,,,4096,4197,5421.081257,
1465301603308,Network.dataReceived,9961.16,,,8351,8369,5421.094053,
