timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302184712,Page.loadEventFired,,,,,,6002.482218,
1465302184714,Page.domContentEventFired,,,,,,6002.482611,
1465302185870,Network.requestWillBeSent,21114.1,m.imdb.com.this,,,,6002.574364,
1465302185872,Network.responseReceived,21114.1,,text/html,,,6003.644557,h2
1465302185898,Network.dataReceived,21114.1,,,10045,4947,6003.645634,
1465302185903,Network.dataReceived,21114.1,,,15235,4105,6003.689865,
1465302185904,Network.dataReceived,21114.1,,,32768,4105,6003.690141,
1465302185904,Network.dataReceived,21114.1,,,4505,0,6003.690328,
1465302185909,Network.requestWillBeSent,21114.2,ia.media-imdb.com.this,,,,6003.69225,
1465302185909,Network.requestWillBeSent,21114.3,ia.media-imdb.com.this,,,,6003.692634,
1465302185918,Network.requestWillBeSent,21114.4,ia.media-imdb.com.this,,,,6003.695623,
1465302185918,Network.requestWillBeSent,21114.5,ia.media-imdb.com.this,,,,6003.696026,
1465302185918,Network.requestWillBeSent,21114.6,ia.media-imdb.com.this,,,,6003.696355,
1465302185919,Network.requestWillBeSent,21114.7,ia.media-imdb.com.this,,,,6003.696629,
1465302185919,Network.requestWillBeSent,21114.8,ia.media-imdb.com.this,,,,6003.696882,
1465302185919,Network.requestWillBeSent,21114.9,ia.media-imdb.com.this,,,,6003.697192,
1465302185919,Network.requestWillBeSent,21114.10,ia.media-imdb.com.this,,,,6003.697486,
1465302185919,Network.requestWillBeSent,21114.11,ia.media-imdb.com.this,,,,6003.697678,
1465302185920,Network.requestWillBeSent,21114.12,ia.media-imdb.com.this,,,,6003.697892,
1465302185920,Network.requestWillBeSent,21114.13,ia.media-imdb.com.this,,,,6003.698088,
1465302185920,Network.requestWillBeSent,21114.14,ia.media-imdb.com.this,,,,6003.698276,
1465302185921,Network.requestWillBeSent,21114.15,ia.media-imdb.com.this,,,,6003.698479,
1465302185921,Network.requestWillBeSent,21114.16,ia.media-imdb.com.this,,,,6003.698689,
1465302185921,Network.requestWillBeSent,21114.17,ia.media-imdb.com.this,,,,6003.698896,
1465302185921,Network.requestWillBeSent,21114.18,ia.media-imdb.com.this,,,,6003.699105,
1465302185922,Network.requestWillBeSent,21114.19,ia.media-imdb.com.this,,,,6003.699296,
1465302185922,Network.requestWillBeSent,21114.20,ia.media-imdb.com.this,,,,6003.699565,
1465302185922,Network.requestWillBeSent,21114.21,ia.media-imdb.com.this,,,,6003.699874,
1465302185922,Network.requestWillBeSent,21114.22,ia.media-imdb.com.this,,,,6003.700195,
1465302185922,Network.requestWillBeSent,21114.23,ia.media-imdb.com.this,,,,6003.700507,
1465302185923,Network.requestWillBeSent,21114.24,ia.media-imdb.com.this,,,,6003.700949,
1465302185923,Network.requestWillBeSent,21114.25,ia.media-imdb.com.this,,,,6003.701277,
1465302185923,Network.requestWillBeSent,21114.26,ia.media-imdb.com.this,,,,6003.701562,
1465302186079,Network.dataReceived,21114.1,,,20498,2833,6003.862166,
1465302186079,Network.requestWillBeSent,21114.27,ia.media-imdb.com.this,,,,6003.863961,
1465302186084,Network.requestWillBeSent,21114.28,ia.media-imdb.com.this,,,,6003.864632,
1465302186084,Network.requestWillBeSent,21114.29,ia.media-imdb.com.this,,,,6003.865175,
1465302186085,Network.requestWillBeSent,21114.30,ia.media-imdb.com.this,,,,6003.865639,
1465302186085,Network.requestWillBeSent,21114.31,ia.media-imdb.com.this,,,,6003.866069,
1465302186085,Network.requestWillBeSent,21114.32,ia.media-imdb.com.this,,,,6003.866547,
1465302186086,Network.requestWillBeSent,21114.33,ia.media-imdb.com.this,,,,6003.868134,
1465302186086,Network.requestWillBeSent,21114.34,ia.media-imdb.com.this,,,,6003.868734,
1465302186086,Network.requestWillBeSent,21114.35,ia.media-imdb.com.this,,,,6003.869186,
1465302186087,Network.loadingFinished,21114.1,,,,15990,6003.862909,
1465302186123,Network.responseReceived,21114.2,,application/x-javascript,,,6003.908443,h2
1465302186137,Network.dataReceived,21114.2,,,9994,4275,6003.922904,
1465302186157,Network.dataReceived,21114.2,,,32768,15385,6003.942099,
1465302186159,Network.dataReceived,21114.2,,,15188,0,6003.942833,
