timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301201942,Network.requestWillBeSent,2256.1,www.apple.com.this,,,,5019.023991,
1465301201943,Network.responseReceived,2256.1,,text/html,,,5019.720658,h2
1465301201959,Network.dataReceived,2256.1,,,24576,4575,5019.721128,
1465301201959,Network.loadingFinished,2256.1,,,,4575,5019.720531,
1465301201967,Network.requestWillBeSent,2256.2,www.apple.com.this,,,,5019.751378,
1465301201967,Network.requestWillBeSent,2256.3,www.apple.com.this,,,,5019.751546,
1465301201967,Network.requestWillBeSent,2256.4,www.apple.com.this,,,,5019.751686,
1465301201968,Network.requestWillBeSent,2256.5,www.apple.com.this,,,,5019.751817,
1465301201968,Network.requestWillBeSent,2256.6,images.apple.com.this,,,,5019.751946,
1465301201968,Network.requestWillBeSent,2256.7,images.apple.com.this,,,,5019.75209,
1465301201968,Network.requestWillBeSent,2256.8,www.apple.com.this,,,,5019.752214,
1465301201968,Network.requestWillBeSent,2256.9,images.apple.com.this,,,,5019.752329,
1465301201968,Network.requestWillBeSent,2256.10,www.apple.com.this,,,,5019.752441,
1465301202236,Network.responseReceived,2256.6,,text/css,,,5020.020901,h2
1465301202236,Network.responseReceived,2256.7,,application/x-javascript,,,5020.021867,h2
1465301202237,Network.dataReceived,2256.6,,,20774,4261,5020.023624,
1465301202238,Network.dataReceived,2256.7,,,10055,4207,5020.024913,
1465301202289,Network.dataReceived,2256.6,,,32768,5594,5020.075307,
1465301202289,Network.dataReceived,2256.6,,,29478,0,5020.075434,
1465301202300,Network.loadingFinished,2256.6,,,,9864,5020.079139,
1465301202300,Network.dataReceived,2256.7,,,18818,5609,5020.086977,
1465301202445,Network.dataReceived,2256.7,,,32531,8743,5020.229831,
1465301202445,Network.loadingFinished,2256.7,,,,18559,5020.230024,
1465301202447,Network.responseReceived,2256.9,,application/x-javascript,,,5020.231917,h2
1465301202455,Network.dataReceived,2256.9,,,13774,4265,5020.241263,
1465301202513,Network.dataReceived,2256.9,,,32768,17090,5020.299577,
1465301202513,Network.dataReceived,2256.9,,,21541,0,5020.300048,
1465301202527,Network.dataReceived,2256.9,,,32768,16393,5020.313032,
1465301202527,Network.dataReceived,2256.9,,,12192,0,5020.313145,
1465301202535,Network.responseReceived,2256.10,,application/x-javascript,,,5020.319565,h2
1465301202535,Network.responseReceived,2256.4,,text/css,,,5020.319954,h2
1465301202536,Network.responseReceived,2256.2,,text/css,,,5020.320312,h2
1465301202536,Network.responseReceived,2256.8,,application/x-javascript,,,5020.320712,h2
1465301202537,Network.responseReceived,2256.3,,text/css,,,5020.321155,h2
1465301202537,Network.responseReceived,2256.5,,text/css,,,5020.321627,h2
1465301202537,Network.dataReceived,2256.9,,,10983,3633,5020.323237,
1465301202655,Network.dataReceived,2256.9,,,32768,12760,5020.441841,
1465301202656,Network.dataReceived,2256.9,,,9074,0,5020.441995,
1465301202664,Network.dataReceived,2256.10,,,13985,4186,5020.451097,
1465301202664,Network.dataReceived,2256.4,,,29526,4163,5020.45122,
1465301202683,Network.dataReceived,2256.2,,,31573,4186,5020.469498,
1465301202688,Network.dataReceived,2256.8,,,32768,16469,5020.474041,
1465301202688,Network.dataReceived,2256.8,,,28184,0,5020.474313,
1465301202734,Network.dataReceived,2256.3,,,32768,4186,5020.520755,
1465301202734,Network.dataReceived,2256.3,,,2522,0,5020.520852,
1465301202736,Network.dataReceived,2256.8,,,32768,16393,5020.522112,
1465301202736,Network.dataReceived,2256.8,,,19853,0,5020.522315,
1465301202742,Network.dataReceived,2256.5,,,9434,652,5020.528144,
1465301202742,Network.loadingFinished,2256.5,,,,652,5020.528034,
1465301202743,Network.dataReceived,2256.9,,,11854,3530,5020.529539,
1465301202746,Network.dataReceived,2256.9,,,32768,12863,5020.532827,
1465301202746,Network.dataReceived,2256.9,,,11140,0,5020.532994,
1465301202764,Network.dataReceived,2256.3,,,20868,2176,5020.549869,
1465301202768,Network.loadingFinished,2256.3,,,,6362,5020.549724,
1465301202768,Network.dataReceived,2256.8,,,30148,7373,5020.554143,
1465301202768,Network.dataReceived,2256.9,,,6566,1920,5020.554683,
1465301202790,Network.dataReceived,2256.10,,,12591,3606,5020.577092,
1465301202791,Network.loadingFinished,2256.10,,,,7792,5020.57703,
1465301202793,Network.dataReceived,2256.4,,,6261,490,5020.578712,
1465301202794,Network.dataReceived,2256.9,,,32768,14473,5020.579011,
1465301202794,Network.dataReceived,2256.9,,,18146,0,5020.57971,
1465301202805,Network.loadingFinished,2256.8,,,,40244,5020.589981,
1465301202805,Network.dataReceived,2256.4,,,32768,4252,5020.59075,
1465301202805,Network.dataReceived,2256.9,,,8548,2024,5020.590975,
1465301202805,Network.loadingFinished,2256.9,,,,88951,5020.590956,
1465301202805,Network.dataReceived,2256.2,,,32768,5366,5020.591311,
1465301202809,Network.dataReceived,2256.4,,,18840,0,5020.592085,
1465301202809,Network.loadingFinished,2256.4,,,,8905,5020.591725,
1465301202810,Network.dataReceived,2256.2,,,20334,0,5020.596399,
1465301202814,Network.loadingFinished,2256.2,,,,9552,5020.591998,
1465301203105,Network.requestWillBeSent,2256.51,www.apple.com.this,,,,5020.69855,
1465301203105,Network.requestWillBeSent,2256.43,www.apple.com.this,,,,5020.702029,
1465301203106,Network.requestWillBeSent,2256.52,www.apple.com.this,,,,5020.70358,
1465301203106,Network.requestWillBeSent,2256.53,www.apple.com.this,,,,5020.70524,
1465301203107,Network.requestWillBeSent,2256.54,www.apple.com.this,,,,5020.706541,
1465301203107,Network.requestWillBeSent,2256.55,www.apple.com.this,,,,5020.707604,
1465301203107,Network.requestWillBeSent,2256.56,www.apple.com.this,,,,5020.708922,
1465301203108,Network.requestWillBeSent,2256.57,www.apple.com.this,,,,5020.709926,
1465301203108,Network.requestWillBeSent,2256.58,www.apple.com.this,,,,5020.710597,
1465301203108,Network.requestWillBeSent,2256.59,www.apple.com.this,,,,5020.711451,
1465301203108,Network.requestWillBeSent,2256.60,www.apple.com.this,,,,5020.712034,
1465301203109,Network.requestWillBeSent,2256.61,www.apple.com.this,,,,5020.771437,
1465301203116,Network.requestWillBeSent,2256.35,www.apple.com.this,,,,5020.900775,
1465301203123,Network.requestWillBeSent,2256.62,images.apple.com,,,,5020.902605,
1465301203123,Network.requestWillBeSent,2256.21,www.apple.com.this,,,,5020.905396,
1465301203123,Network.requestWillBeSent,2256.25,www.apple.com.this,,,,5020.907658,
1465301203168,Network.requestWillBeSent,2256.63,images.apple.com,,,,5020.908293,
1465301203185,Page.domContentEventFired,,,,,,5020.971458,
1465301203190,Network.responseReceived,2256.43,,application/font-woff,,,5020.972246,h2
1465301203190,Network.dataReceived,2256.43,,,4096,4207,5020.972539,
1465301203190,Network.dataReceived,2256.43,,,16384,16393,5020.97266,
1465301203195,Network.responseReceived,2256.51,,image/svg+xml,,,5020.979466,h2
1465301203195,Network.dataReceived,2256.51,,,1860,1079,5020.979916,
1465301203199,Network.loadingFinished,2256.51,,,,1079,5020.979059,
1465301203200,Network.dataReceived,2256.43,,,2381,2390,5020.985544,
1465301203206,Network.dataReceived,2256.43,,,16384,16393,5020.992696,
1465301203235,Network.dataReceived,2256.43,,,16384,16393,5021.021828,
1465301203263,Network.responseReceived,2256.54,,image/svg+xml,,,5021.048426,h2
1465301203264,Network.dataReceived,2256.54,,,3382,1691,5021.048714,
1465301203264,Network.loadingFinished,2256.54,,,,1691,5021.048372,
1465301203265,Network.responseReceived,2256.56,,image/svg+xml,,,5021.051055,h2
1465301203265,Network.dataReceived,2256.56,,,1112,782,5021.051277,
1465301203266,Network.loadingFinished,2256.56,,,,782,5021.04921,
1465301203266,Network.responseReceived,2256.55,,image/svg+xml,,,5021.052718,h2
1465301203267,Network.dataReceived,2256.55,,,2706,1514,5021.052923,
1465301203267,Network.loadingFinished,2256.55,,,,1514,5021.049919,
1465301203267,Network.dataReceived,2256.43,,,13568,13577,5021.054027,
1465301203304,Network.dataReceived,2256.43,,,16384,16393,5021.090214,
1465301203315,Network.dataReceived,2256.43,,,12191,12209,5021.099228,
1465301203324,Network.loadingFinished,2256.43,,,,97955,5021.099165,
1465301203325,Network.responseReceived,2256.52,,image/svg+xml,,,5021.111098,h2
1465301203325,Network.responseReceived,2256.57,,image/svg+xml,,,5021.111415,h2
1465301203325,Network.dataReceived,2256.52,,,2063,1225,5021.111603,
1465301203326,Network.loadingFinished,2256.52,,,,1225,5021.101254,
1465301203326,Network.dataReceived,2256.57,,,3347,1705,5021.112743,
1465301203327,Network.loadingFinished,2256.57,,,,1705,5021.102482,
1465301203327,Network.responseReceived,2256.53,,image/svg+xml,,,5021.113909,h2
1465301203327,Network.dataReceived,2256.53,,,2737,1485,5021.114084,
1465301203328,Network.loadingFinished,2256.53,,,,1485,5021.103382,
1465301203329,Network.responseReceived,2256.58,,image/svg+xml,,,5021.115185,h2
1465301203329,Network.dataReceived,2256.58,,,4200,1976,5021.115363,
1465301203330,Network.loadingFinished,2256.58,,,,1976,5021.104138,
1465301203330,Network.responseReceived,2256.59,,image/svg+xml,,,5021.116574,h2
1465301203330,Network.dataReceived,2256.59,,,1031,688,5021.116914,
1465301203331,Network.loadingFinished,2256.59,,,,688,5021.10938,
1465301203357,Network.responseReceived,2256.61,,application/json,,,5021.140254,h2
1465301203357,Network.dataReceived,2256.61,,,74,363,5021.140678,
1465301203361,Network.loadingFinished,2256.61,,,,363,5021.129629,
1465301203361,Network.responseReceived,2256.60,,image/svg+xml,,,5021.147597,h2
1465301203362,Network.dataReceived,2256.60,,,464,552,5021.147746,
1465301203363,Network.loadingFinished,2256.60,,,,552,5021.130526,
1465301203364,Network.responseReceived,2256.35,,application/font-woff,,,5021.14964,h2
1465301203366,Network.dataReceived,2256.35,,,4096,4166,5021.151784,
1465301203395,Network.responseReceived,2256.62,,image/png,,,5021.180191,http/1.1
1465301203395,Network.dataReceived,2256.62,,,582,1028,5021.180616,
1465301203395,Network.loadingFinished,2256.62,,,,1028,5021.180036,
1465301203395,Network.responseReceived,2256.63,,image/jpeg,,,5021.181558,http/1.1
1465301203396,Network.dataReceived,2256.63,,,3715,4096,5021.182808,
1465301203398,Network.dataReceived,2256.63,,,4292,4292,5021.184078,
1465301203404,Network.dataReceived,2256.63,,,1398,1398,5021.189158,
1465301203404,Network.dataReceived,2256.63,,,1398,1398,5021.190343,
1465301203413,Network.dataReceived,2256.63,,,2796,2796,5021.199616,
