timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301274454,Network.responseReceived,3757.1,,text/plain,,,5092.210309,data
1465301274454,Network.loadingFinished,3757.1,,,,0,5092.210395,
1465301274467,Page.loadEventFired,,,,,,5092.24281,
1465301274470,Page.domContentEventFired,,,,,,5092.243087,
1465301275688,Network.requestWillBeSent,3780.1,m.imdb.com.this,,,,5092.323675,
1465301275691,Network.responseReceived,3780.1,,text/html,,,5093.442431,h2
1465301275707,Network.dataReceived,3780.1,,,10053,4944,5093.46853,
1465301275713,Network.requestWillBeSent,3780.2,ia.media-imdb.com.this,,,,5093.498355,
1465301275713,Network.requestWillBeSent,3780.3,ia.media-imdb.com.this,,,,5093.498501,
1465301275734,Network.dataReceived,3780.1,,,15227,4105,5093.521149,
1465301275736,Network.requestWillBeSent,3780.4,ia.media-imdb.com.this,,,,5093.521865,
1465301275738,Network.dataReceived,3780.1,,,32768,4105,5093.524475,
1465301275738,Network.dataReceived,3780.1,,,4504,0,5093.524573,
1465301275739,Network.requestWillBeSent,3780.5,ia.media-imdb.com.this,,,,5093.525179,
1465301275740,Network.requestWillBeSent,3780.6,ia.media-imdb.com.this,,,,5093.525409,
1465301275740,Network.requestWillBeSent,3780.7,ia.media-imdb.com.this,,,,5093.525582,
1465301275740,Network.requestWillBeSent,3780.8,ia.media-imdb.com.this,,,,5093.525765,
1465301275740,Network.requestWillBeSent,3780.9,ia.media-imdb.com.this,,,,5093.526017,
1465301275743,Network.requestWillBeSent,3780.10,ia.media-imdb.com.this,,,,5093.527112,
1465301275743,Network.requestWillBeSent,3780.11,ia.media-imdb.com.this,,,,5093.527266,
1465301275743,Network.requestWillBeSent,3780.12,ia.media-imdb.com.this,,,,5093.527376,
1465301275743,Network.requestWillBeSent,3780.13,ia.media-imdb.com.this,,,,5093.527475,
1465301275743,Network.requestWillBeSent,3780.14,ia.media-imdb.com.this,,,,5093.527578,
1465301275744,Network.requestWillBeSent,3780.15,ia.media-imdb.com.this,,,,5093.527683,
1465301275744,Network.requestWillBeSent,3780.16,ia.media-imdb.com.this,,,,5093.527804,
1465301275744,Network.requestWillBeSent,3780.17,ia.media-imdb.com.this,,,,5093.527913,
1465301275744,Network.requestWillBeSent,3780.18,ia.media-imdb.com.this,,,,5093.528044,
1465301275744,Network.requestWillBeSent,3780.19,ia.media-imdb.com.this,,,,5093.528239,
1465301275744,Network.requestWillBeSent,3780.20,ia.media-imdb.com.this,,,,5093.528431,
1465301275744,Network.requestWillBeSent,3780.21,ia.media-imdb.com.this,,,,5093.528588,
1465301275744,Network.requestWillBeSent,3780.22,ia.media-imdb.com.this,,,,5093.528691,
1465301275744,Network.requestWillBeSent,3780.23,ia.media-imdb.com.this,,,,5093.52879,
1465301275744,Network.requestWillBeSent,3780.24,ia.media-imdb.com.this,,,,5093.528935,
1465301275745,Network.requestWillBeSent,3780.25,ia.media-imdb.com.this,,,,5093.529037,
1465301275745,Network.requestWillBeSent,3780.26,ia.media-imdb.com.this,,,,5093.529138,
1465301275873,Network.dataReceived,3780.1,,,20499,2900,5093.659949,
1465301275875,Network.loadingFinished,3780.1,,,,16054,5093.659924,
1465301275879,Network.requestWillBeSent,3780.27,ia.media-imdb.com.this,,,,5093.661677,
1465301275880,Network.requestWillBeSent,3780.28,ia.media-imdb.com.this,,,,5093.661865,
