timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301626462,Network.responseReceived,10380.1,,text/plain,,,5444.223364,data
1465301626462,Network.loadingFinished,10380.1,,,,0,5444.223419,
1465301626470,Page.loadEventFired,,,,,,5444.252705,
1465301626472,Page.domContentEventFired,,,,,,5444.252791,
1465301627270,Network.requestWillBeSent,10403.1,m.imgur.com.this,,,,5444.325186,
1465301627271,Network.responseReceived,10403.1,,text/html,,,5445.042603,h2
1465301627290,Network.dataReceived,10403.1,,,15997,4381,5445.052302,
1465301627299,Network.requestWillBeSent,10403.2,fonts.googleapis.com.this,,,,5445.083858,
1465301627299,Network.requestWillBeSent,10403.3,m.imgur.com.this,,,,5445.084085,
1465301627299,Network.requestWillBeSent,10403.4,m.imgur.com.this,,,,5445.084236,
1465301627299,Network.requestWillBeSent,10403.5,m.imgur.com.this,,,,5445.084358,
1465301627496,Network.dataReceived,10403.1,,,19362,4105,5445.28213,
1465301627503,Network.dataReceived,10403.1,,,32768,8586,5445.28938,
1465301627503,Network.dataReceived,10403.1,,,9084,0,5445.289514,
1465301627504,Network.loadingFinished,10403.1,,,,17072,5445.289573,
1465301627554,Network.responseReceived,10403.3,,text/css,,,5445.340488,h2
1465301627566,Network.dataReceived,10403.3,,,11370,4173,5445.352576,
1465301627732,Network.dataReceived,10403.3,,,32768,14557,5445.517729,
1465301627732,Network.responseReceived,10403.5,,application/x-javascript,,,5445.518579,h2
1465301627732,Network.dataReceived,10403.3,,,32768,0,5445.518776,
1465301627733,Network.dataReceived,10403.3,,,6495,0,5445.518863,
1465301627747,Network.loadingFinished,10403.3,,,,18730,5445.518444,
1465301627748,Network.dataReceived,10403.5,,,9863,4195,5445.534319,
1465301627754,Network.responseReceived,10403.4,,application/x-javascript,,,5445.539738,h2
1465301627754,Network.responseReceived,10403.2,,text/css,,,5445.540088,h2
1465301627754,Network.dataReceived,10403.2,,,492,664,5445.54024,
1465301627754,Network.loadingFinished,10403.2,,,,664,5445.539966,
1465301627772,Network.requestWillBeSent,10403.6,fonts.gstatic.com,,,,5445.552292,
1465301627772,Network.dataReceived,10403.4,,,9862,4182,5445.557498,
1465301627772,Network.dataReceived,10403.5,,,28793,9986,5445.557614,
1465301627818,Network.dataReceived,10403.4,,,27426,9984,5445.603939,
1465301627975,Network.responseReceived,10403.6,,font/woff,,,5445.760796,http/1.1
1465301627975,Network.dataReceived,10403.6,,,1018,1398,5445.760969,
1465301627975,Network.dataReceived,10403.6,,,2796,2796,5445.761028,
1465301627975,Network.dataReceived,10403.6,,,1398,1398,5445.761081,
1465301627975,Network.dataReceived,10403.6,,,2796,2796,5445.761523,
1465301627975,Network.dataReceived,10403.6,,,1398,1398,5445.761864,
1465301627975,Network.dataReceived,10403.6,,,1398,1398,5445.761912,
1465301627975,Network.dataReceived,10403.6,,,1398,1398,5445.762109,
1465301627975,Network.dataReceived,10403.6,,,1398,1398,5445.762288,
1465301627988,Network.dataReceived,10403.5,,,32768,16393,5445.774938,
1465301627988,Network.dataReceived,10403.5,,,29093,0,5445.775052,
1465301627997,Network.dataReceived,10403.5,,,32768,12585,5445.783858,
1465301627997,Network.dataReceived,10403.5,,,19930,0,5445.783965,
1465301628033,Network.dataReceived,10403.6,,,660,660,5445.819946,
1465301628034,Network.loadingFinished,10403.6,,,,14640,5445.819919,
1465301628037,Network.dataReceived,10403.4,,,32768,16393,5445.823708,
1465301628037,Network.dataReceived,10403.4,,,15475,0,5445.82384,
1465301628175,Network.dataReceived,10403.4,,,32768,16393,5445.961407,
1465301628175,Network.dataReceived,10403.4,,,18451,0,5445.961529,
1465301628256,Network.dataReceived,10403.5,,,32768,16393,5446.042438,
1465301628256,Network.dataReceived,10403.5,,,32768,0,5446.04257,
1465301628256,Network.dataReceived,10403.5,,,2568,0,5446.042646,
1465301628265,Network.dataReceived,10403.5,,,6612,1581,5446.051933,
1465301628265,Network.dataReceived,10403.4,,,8465,2515,5446.05204,
1465301628364,Network.loadingFinished,10403.5,,,,61142,5446.150462,
1465301628366,Network.dataReceived,10403.4,,,32768,17965,5446.15287,
1465301628366,Network.dataReceived,10403.4,,,22996,0,5446.153093,
1465301628420,Network.dataReceived,10403.4,,,32768,12306,5446.206433,
1465301628420,Network.dataReceived,10403.4,,,3930,0,5446.206652,
1465301628514,Network.dataReceived,10403.4,,,32768,16393,5446.300266,
1465301628514,Network.dataReceived,10403.4,,,27607,0,5446.300407,
1465301628574,Network.dataReceived,10403.4,,,32768,12301,5446.36081,
1465301628574,Network.dataReceived,10403.4,,,6286,0,5446.360985,
1465301628574,Network.loadingFinished,10403.4,,,,108432,5446.360716,
1465301628714,Page.loadEventFired,,,,,,5446.497699,
1465301628714,Page.domContentEventFired,,,,,,5446.49785,
