timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302685978,Page.domContentEventFired,,,,,,6503.764777,
1465302686043,Network.dataReceived,30774.5,,,12058,12076,6503.822531,
1465302686044,Network.loadingFinished,30774.5,,,,16282,6503.822255,
1465302686044,Network.responseReceived,30774.6,,image/png,,,6503.823329,h2
1465302686044,Network.dataReceived,30774.6,,,1872,1971,6503.826406,
1465302686045,Network.loadingFinished,30774.6,,,,1971,6503.823021,
1465302686045,Network.responseReceived,30774.7,,image/png,,,6503.82717,h2
1465302686045,Network.dataReceived,30774.7,,,1902,2001,6503.827507,
1465302686045,Network.loadingFinished,30774.7,,,,2001,6503.824141,
1465302686046,Network.responseReceived,30774.8,,image/jpeg,,,6503.829956,h2
1465302686048,Network.dataReceived,30774.8,,,4096,4152,6503.834675,
1465302686067,Network.responseReceived,30774.10,,image/jpeg,,,6503.853643,h2
1465302686069,Network.dataReceived,30774.8,,,18850,18868,6503.85606,
1465302686127,Network.responseReceived,30774.36,,application/x-javascript,,,6503.911668,http/1.1
1465302686127,Network.dataReceived,30774.36,,,7832,4096,6503.91186,
1465302686127,Network.dataReceived,30774.36,,,6734,2821,6503.912079,
1465302686127,Network.loadingFinished,30774.36,,,,6922,6503.91213,
1465302686138,Network.requestWillBeSent,30774.39,fls-na.amazon.com,,,,6503.92281,
1465302686138,Network.responseReceived,30774.38,,image/png,,,6503.924387,quic/1+spdy/3
1465302686146,Network.dataReceived,30774.38,,,10429,10667,6503.932164,
1465302686146,Network.dataReceived,30774.38,,,1331,1331,6503.932424,
1465302686146,Network.dataReceived,30774.38,,,5324,5324,6503.932484,
1465302686157,Network.dataReceived,30774.10,,,4096,4151,6503.943261,
1465302686166,Network.dataReceived,30774.38,,,3993,3993,6503.952362,
1465302686175,Network.dataReceived,30774.38,,,2656,2656,6503.961867,
1465302686185,Network.dataReceived,30774.38,,,3892,3892,6503.971856,
1465302686185,Network.loadingFinished,30774.38,,,,27863,6503.971845,
1465302686264,Network.responseReceived,30774.11,,image/jpeg,,,6504.049585,h2
1465302686264,Network.responseReceived,30774.12,,image/jpeg,,,6504.049829,h2
1465302686265,Network.responseReceived,30774.9,,image/jpeg,,,6504.050061,h2
1465302686265,Network.responseReceived,30774.14,,image/jpeg,,,6504.050372,h2
1465302686265,Network.responseReceived,30774.13,,image/jpeg,,,6504.050623,h2
1465302686266,Network.dataReceived,30774.8,,,2005,2014,6504.050752,
1465302686266,Network.loadingFinished,30774.8,,,,25034,6504.050616,
1465302686266,Network.dataReceived,30774.10,,,18850,18868,6504.052354,
1465302686277,Network.dataReceived,30774.9,,,4096,4267,6504.063553,
1465302686286,Network.dataReceived,30774.14,,,4096,4151,6504.073066,
1465302686320,Network.dataReceived,30774.13,,,4096,4151,6504.106496,
1465302686325,Network.dataReceived,30774.10,,,2640,2649,6504.111873,
1465302686325,Network.loadingFinished,30774.10,,,,25668,6504.111844,
1465302686466,Network.responseReceived,30774.37,,text/javascript,,,6504.250242,http/1.1
1465302686466,Network.dataReceived,30774.37,,,1101,1360,6504.251258,
1465302686466,Network.dataReceived,30774.37,,,11720,11720,6504.251721,
1465302686476,Network.dataReceived,30774.37,,,1360,1360,6504.262243,
1465302686518,Network.dataReceived,30774.9,,,15862,15871,6504.304711,
1465302686528,Network.loadingFinished,30774.9,,,,20147,6504.312613,
1465302686529,Network.dataReceived,30774.11,,,4096,4151,6504.314802,
1465302686530,Network.dataReceived,30774.12,,,4078,4133,6504.315546,
1465302686537,Network.dataReceived,30774.12,,,18,18,6504.323586,
1465302686537,Network.dataReceived,30774.14,,,4069,4078,6504.323729,
1465302686551,Network.dataReceived,30774.14,,,1946,1946,6504.335195,
1465302686551,Network.dataReceived,30774.13,,,2141,2150,6504.335469,
1465302686559,Network.dataReceived,30774.13,,,9799,9799,6504.345372,
1465302686569,Network.dataReceived,30774.12,,,11932,11941,6504.355892,
1465302686585,Network.loadingFinished,30774.14,,,,10184,6504.371494,
1465302686585,Network.loadingFinished,30774.12,,,,16101,6504.371654,
1465302686585,Network.loadingFinished,30774.13,,,,16109,6504.371772,
1465302686590,Network.dataReceived,30774.11,,,4060,4069,6504.376091,
1465302686608,Network.dataReceived,30774.11,,,3901,3910,6504.392038,
1465302686608,Network.loadingFinished,30774.11,,,,12130,6504.394423,
1465302686609,Network.responseReceived,30774.16,,image/jpeg,,,6504.39532,h2
1465302686737,Network.dataReceived,30774.16,,,4096,4197,6504.523664,
1465302686748,Network.dataReceived,30774.37,,,1360,1360,6504.532227,
1465302686755,Network.dataReceived,30774.37,,,1360,1360,6504.541924,
1465302686755,Network.dataReceived,30774.37,,,1360,1360,6504.542036,
1465302686755,Network.dataReceived,30774.37,,,1360,1360,6504.542249,
1465302686756,Network.dataReceived,30774.37,,,1360,1360,6504.542671,
1465302686756,Network.dataReceived,30774.37,,,1360,1360,6504.542926,
1465302686756,Network.dataReceived,30774.37,,,1360,1360,6504.543094,
1465302686757,Network.dataReceived,30774.37,,,49,49,6504.543315,
1465302686757,Network.loadingFinished,30774.37,,,,24009,6504.543426,
1465302686772,Network.requestWillBeSent,30774.40,images-na.ssl-images-amazon.com,,,,6504.556383,
1465302686773,Network.requestWillBeSent,30774.41,ia.media-imdb.com,,,,6504.556899,
1465302686773,Network.requestWillBeSent,30774.42,shopbop.sp1.convertro.com,,,,6504.55707,
1465302686820,Network.requestWillBeSent,30774.43,images-na.ssl-images-amazon.com,,,,6504.578975,
1465302686820,Network.dataReceived,30774.16,,,8351,8369,6504.596272,
1465302686821,Network.loadingFinished,30774.16,,,,12566,6504.572751,
1465302686821,Network.responseReceived,30774.17,,image/jpeg,,,6504.597027,h2
1465302686821,Network.dataReceived,30774.17,,,4096,4198,6504.597286,
1465302686821,Network.responseReceived,30774.31,,image/jpeg,,,6504.597731,h2
1465302686822,Network.responseReceived,30774.30,,image/jpeg,,,6504.598144,h2
1465302686822,Network.responseReceived,30774.27,,image/jpeg,,,6504.598489,h2
1465302686822,Network.responseReceived,30774.22,,image/jpeg,,,6504.598814,h2
1465302686823,Network.responseReceived,30774.18,,image/jpeg,,,6504.599138,h2
1465302686823,Network.responseReceived,30774.23,,image/jpeg,,,6504.599512,h2
1465302686823,Network.responseReceived,30774.33,,image/jpeg,,,6504.599833,h2
1465302686823,Network.responseReceived,30774.32,,image/jpeg,,,6504.600169,h2
1465302686824,Network.responseReceived,30774.24,,image/jpeg,,,6504.600564,h2
1465302686824,Network.responseReceived,30774.25,,image/jpeg,,,6504.601055,h2
1465302686824,Network.responseReceived,30774.29,,image/jpeg,,,6504.601581,h2
1465302686824,Network.responseReceived,30774.15,,image/jpeg,,,6504.601997,h2
1465302686825,Network.responseReceived,30774.35,,image/jpeg,,,6504.602398,h2
1465302686825,Network.responseReceived,30774.21,,image/jpeg,,,6504.602769,h2
1465302686825,Network.responseReceived,30774.26,,image/jpeg,,,6504.605799,h2
1465302686826,Network.responseReceived,30774.19,,image/jpeg,,,6504.606028,h2
1465302686826,Network.responseReceived,30774.34,,image/jpeg,,,6504.606243,h2
1465302686826,Network.responseReceived,30774.28,,image/jpeg,,,6504.606446,h2
1465302686826,Network.responseReceived,30774.20,,image/jpeg,,,6504.606666,h2
1465302686826,Network.dataReceived,30774.23,,,4096,4196,6504.6071,
1465302686826,Network.dataReceived,30774.28,,,4096,4195,6504.607216,
1465302686826,Network.dataReceived,30774.27,,,2419,2549,6504.608458,
1465302686826,Network.dataReceived,30774.19,,,4096,4196,6504.608623,
1465302686827,Network.dataReceived,30774.20,,,4096,4197,6504.608761,
1465302686827,Network.dataReceived,30774.35,,,4096,4197,6504.608904,
1465302686836,Network.dataReceived,30774.27,,,1677,1677,6504.622725,
1465302686836,Network.dataReceived,30774.34,,,2410,2510,6504.622874,
1465302686853,Network.dataReceived,30774.34,,,1686,1686,6504.640091,
1465302686853,Network.dataReceived,30774.20,,,2401,2410,6504.640213,
1465302686886,Network.responseReceived,30774.40,,image/png,,,6504.672038,http/1.1
1465302686886,Network.dataReceived,30774.40,,,1711,2120,6504.672364,
1465302686886,Network.loadingFinished,30774.40,,,,2120,6504.671761,
1465302686926,Network.responseReceived,30774.41,,image/png,,,6504.71257,http/1.1
1465302686926,Network.dataReceived,30774.41,,,1096,1398,6504.71278,
1465302686927,Network.dataReceived,30774.41,,,201,201,6504.712969,
1465302686927,Network.loadingFinished,30774.41,,,,1599,6504.712551,
1465302687024,Network.dataReceived,30774.20,,,7867,7867,6504.810684,
1465302687026,Network.dataReceived,30774.18,,,4096,4150,6504.812387,
1465302687026,Network.dataReceived,30774.21,,,4096,4282,6504.812708,
1465302687037,Network.dataReceived,30774.31,,,4096,4195,6504.823833,
1465302687048,Network.dataReceived,30774.33,,,4096,4151,6504.834575,
1465302687059,Network.dataReceived,30774.19,,,13211,13220,6504.845106,
1465302687077,Network.responseReceived,30774.43,,image/jpeg,,,6504.862945,http/1.1
1465302687077,Network.dataReceived,30774.43,,,3607,4096,6504.863178,
1465302687078,Network.dataReceived,30774.43,,,12288,12288,6504.863305,
1465302687080,Network.dataReceived,30774.30,,,4096,4195,6504.86354,
1465302687080,Network.dataReceived,30774.43,,,2383,2383,6504.863614,
1465302687080,Network.loadingFinished,30774.43,,,,18767,6504.862967,
1465302687080,Network.dataReceived,30774.28,,,3881,3890,6504.86377,
1465302687080,Network.loadingFinished,30774.28,,,,8085,6504.863204,
1465302687080,Network.dataReceived,30774.23,,,188,197,6504.866395,
1465302687081,Network.dataReceived,30774.25,,,4096,4151,6504.86674,
1465302687249,Network.responseReceived,30774.39,,image/gif,,,6505.03326,http/1.1
1465302687249,Network.dataReceived,30774.39,,,43,411,6505.033785,
1465302687250,Network.loadingFinished,30774.39,,,,411,6505.032946,
1465302687251,Network.requestWillBeSent,30774.44,fls-na.amazon.com,,,,6505.035169,
1465302687287,Network.loadingFinished,30774.19,,,,17425,6505.073087,
1465302687287,Network.loadingFinished,30774.20,,,,14483,6505.073439,
1465302687292,Network.dataReceived,30774.27,,,4069,4078,6505.078481,
1465302687293,Network.dataReceived,30774.23,,,16196,16196,6505.078616,
1465302687309,Network.dataReceived,30774.22,,,4096,4196,6505.095006,
1465302687310,Network.dataReceived,30774.27,,,12315,12315,6505.096702,
1465302687342,Network.dataReceived,30774.23,,,2384,2393,6505.124969,
1465302687342,Network.dataReceived,30774.29,,,1694,1793,6505.125352,
1465302687344,Network.dataReceived,30774.35,,,16384,16393,6505.130225,
1465302687347,Network.dataReceived,30774.29,,,2402,2402,6505.133642,
1465302687348,Network.dataReceived,30774.33,,,1685,1694,6505.133966,
1465302687526,Network.dataReceived,30774.31,,,1175,1184,6505.312321,
1465302687526,Network.loadingFinished,30774.31,,,,5379,6505.312263,
1465302687527,Network.dataReceived,30774.33,,,10959,10959,6505.313934,
1465302687528,Network.responseReceived,30774.44,,image/gif,,,6505.314308,http/1.1
1465302687528,Network.dataReceived,30774.44,,,43,412,6505.314469,
1465302687529,Network.loadingFinished,30774.44,,,,412,6505.313207,
1465302687529,Network.requestWillBeSent,30774.45,fls-na.amazon.com,,,,6505.315105,
1465302687529,Network.dataReceived,30774.27,,,2384,2393,6505.315263,
1465302687529,Network.dataReceived,30774.32,,,226,334,6505.315492,
1465302687529,Network.dataReceived,30774.18,,,4371,4380,6505.315544,
1465302687537,Network.dataReceived,30774.32,,,3870,3870,6505.323682,
1465302687537,Network.dataReceived,30774.30,,,217,226,6505.323811,
1465302687544,Network.dataReceived,30774.30,,,3185,3185,6505.330251,
1465302687544,Network.loadingFinished,30774.30,,,,7606,6505.330204,
1465302687545,Network.dataReceived,30774.35,,,902,911,6505.331634,
1465302687565,Network.dataReceived,30774.35,,,1482,1482,6505.351432,
1465302687565,Network.dataReceived,30774.22,,,2605,2614,6505.351564,
1465302687568,Network.dataReceived,30774.22,,,11818,11818,6505.355185,
1465302687576,Network.loadingFinished,30774.33,,,,16813,6505.362349,
1465302687577,Network.dataReceived,30774.26,,,4078,4133,6505.363776,
1465302687580,Network.dataReceived,30774.26,,,18,18,6505.366843,
1465302687580,Network.dataReceived,30774.25,,,4069,4078,6505.366924,
1465302687587,Network.dataReceived,30774.25,,,6242,6242,6505.373573,
1465302687757,Network.loadingFinished,30774.25,,,,14480,6505.542681,
1465302687758,Network.loadingFinished,30774.22,,,,18637,6505.542951,
1465302687761,Network.dataReceived,30774.35,,,4069,4078,6505.546977,
1465302687761,Network.dataReceived,30774.34,,,16384,16393,6505.547407,
1465302687781,Network.dataReceived,30774.35,,,12315,12315,6505.566999,
1465302687788,Network.dataReceived,30774.26,,,9004,9013,6505.574846,
1465302687795,Network.dataReceived,30774.32,,,4290,4299,6505.581813,
1465302687797,Network.dataReceived,30774.34,,,2384,2393,6505.583228,
1465302687797,Network.dataReceived,30774.15,,,1694,1793,6505.583476,
1465302687805,Network.dataReceived,30774.15,,,2204,2204,6505.591801,
1465302687805,Network.loadingFinished,30774.15,,,,3997,6505.591816,
1465302687808,Network.dataReceived,30774.27,,,1883,1892,6505.594287,
1465302687817,Network.responseReceived,30774.45,,image/gif,,,6505.602826,http/1.1
1465302687817,Network.dataReceived,30774.45,,,43,411,6505.603074,
1465302687818,Network.loadingFinished,30774.45,,,,411,6505.60271,
1465302687818,Network.requestWillBeSent,30774.46,fls-na.amazon.com,,,,6505.604288,
1465302687889,Network.dataReceived,30774.27,,,14501,14501,6505.674923,
1465302687929,Network.responseReceived,30774.42,,image/gif,,,6505.714209,http/1.1
1465302687930,Network.dataReceived,30774.42,,,43,1072,6505.714742,
1465302687936,Network.loadingFinished,30774.42,,,,1072,6505.714085,
1465302687937,Network.requestWillBeSent,30774.47,s.media-imdb.com,,,,6505.722974,
1465302687956,Network.loadingFinished,30774.26,,,,13173,6505.742174,
1465302687959,Network.dataReceived,30774.35,,,4078,4087,6505.744727,
1465302687959,Network.loadingFinished,30774.32,,,,8512,6505.744935,
1465302687960,Network.dataReceived,30774.35,,,1644,1644,6505.746176,
1465302687960,Network.dataReceived,30774.24,,,2434,2488,6505.746555,
1465302687967,Network.dataReceived,30774.24,,,1662,1662,6505.753556,
1465302687967,Network.dataReceived,30774.27,,,2425,2434,6505.753698,
1465302687997,Network.dataReceived,30774.27,,,1233,1233,6505.783256,
1465302687997,Network.dataReceived,30774.29,,,2854,2863,6505.783386,
1465302688003,Network.dataReceived,30774.18,,,750,759,6505.789216,
1465302688003,Network.loadingFinished,30774.18,,,,9289,6505.789253,
1465302688003,Network.dataReceived,30774.29,,,2243,2243,6505.790303,
1465302688004,Network.dataReceived,30774.21,,,1085,1094,6505.790503,
1465302688008,Network.loadingFinished,30774.35,,,,45116,6505.79327,
1465302688008,Network.dataReceived,30774.34,,,1181,1190,6505.795035,
1465302688008,Network.loadingFinished,30774.34,,,,24172,6505.794371,
1465302688009,Network.dataReceived,30774.21,,,8023,8023,6505.795445,
1465302688009,Network.dataReceived,30774.23,,,2888,2897,6505.795804,
1465302688016,Network.dataReceived,30774.23,,,53,53,6505.802054,
1465302688016,Network.loadingFinished,30774.23,,,,25932,6505.80209,
1465302688016,Network.loadingFinished,30774.29,,,,9310,6505.802249,
1465302688016,Network.loadingFinished,30774.27,,,,43081,6505.802368,
1465302688016,Network.loadingFinished,30774.21,,,,13408,6505.802494,
1465302688018,Network.dataReceived,30774.17,,,4007,4016,6505.804589,
1465302688025,Network.dataReceived,30774.17,,,4657,4657,6505.811724,
1465302688025,Network.loadingFinished,30774.17,,,,12880,6505.811948,
1465302688026,Network.dataReceived,30774.24,,,4957,4975,6505.812233,
1465302688026,Network.loadingFinished,30774.24,,,,9125,6505.812186,
1465302688106,Network.responseReceived,30774.46,,image/gif,,,6505.892183,http/1.1
1465302688106,Network.dataReceived,30774.46,,,43,412,6505.892605,
1465302688107,Network.loadingFinished,30774.46,,,,412,6505.89201,
1465302688107,Network.requestWillBeSent,30774.48,fls-na.amazon.com,,,,6505.89315,
1465302688358,Network.responseReceived,30774.48,,image/gif,,,6506.143187,http/1.1
1465302688358,Network.dataReceived,30774.48,,,43,412,6506.14361,
1465302688359,Network.loadingFinished,30774.48,,,,412,6506.143026,
1465302688360,Network.requestWillBeSent,30774.49,fls-na.amazon.com,,,,6506.144595,
1465302688478,Network.responseReceived,30774.47,,image/gif,,,6506.263056,http/1.1
1465302688478,Network.dataReceived,30774.47,,,44,496,6506.263529,
1465302688485,Network.loadingFinished,30774.47,,,,496,6506.262916,
1465302688485,Page.loadEventFired,,,,,,6506.266356,
